#wls	flux	fluxerr
1.597671E+03	4.753956E-03	1.188693E-04
1.637612E+03	4.171195E-03	1.029818E-04
1.677554E+03	3.592532E-03	8.755584E-05
1.717496E+03	3.032882E-03	7.295012E-05
1.757438E+03	2.505208E-03	5.945728E-05
1.797379E+03	2.019815E-03	4.729035E-05
1.837321E+03	1.585138E-03	3.660505E-05
1.877263E+03	1.207865E-03	2.750581E-05
1.917205E+03	8.918607E-04	2.002445E-05
1.957146E+03	6.379239E-04	1.411961E-05
1.997088E+03	4.437188E-04	9.680392E-06
2.037030E+03	3.034493E-04	6.524593E-06
2.076972E+03	2.084534E-04	4.416922E-06
2.116914E+03	1.484073E-04	3.098723E-06
2.156855E+03	1.132002E-04	2.329044E-06
2.196797E+03	9.510631E-05	1.928164E-06
2.236739E+03	8.956236E-05	1.789290E-06
2.276681E+03	9.512521E-05	1.872859E-06
2.316622E+03	1.130710E-04	2.194152E-06
2.356564E+03	1.476888E-04	2.825121E-06
2.396506E+03	2.076311E-04	3.915900E-06
2.436448E+03	3.076238E-04	5.721205E-06
2.476389E+03	4.704679E-04	8.629789E-06
2.516331E+03	7.284838E-04	1.318132E-05
2.556273E+03	1.123398E-03	2.005391E-05
2.596215E+03	1.704874E-03	3.002844E-05
2.636156E+03	2.526394E-03	4.390943E-05
2.676098E+03	3.626541E-03	6.220107E-05
2.716040E+03	5.006909E-03	8.475171E-05
2.755982E+03	6.629822E-03	1.107573E-04
2.795924E+03	8.424672E-03	1.389079E-04
2.835865E+03	1.029953E-02	1.676108E-04
2.875807E+03	1.215171E-02	1.951800E-04
2.915749E+03	1.387475E-02	2.199565E-04
2.955691E+03	1.536704E-02	2.404447E-04
2.995632E+03	1.654106E-02	2.554475E-04
3.005618E+03	1.677678E-02	2.582413E-04
3.015603E+03	1.698798E-02	2.606378E-04
3.025589E+03	1.717449E-02	2.626386E-04
3.035574E+03	1.733632E-02	2.642475E-04
3.045560E+03	1.747455E-02	2.654848E-04
3.055545E+03	1.759090E-02	2.663802E-04
3.065530E+03	1.768484E-02	2.669288E-04
3.075516E+03	1.775721E-02	2.671468E-04
3.085501E+03	1.780792E-02	2.670358E-04
3.095487E+03	1.783785E-02	2.666123E-04
3.105472E+03	1.784770E-02	2.658896E-04
3.115458E+03	1.783872E-02	2.648892E-04
3.125443E+03	1.781199E-02	2.636298E-04
3.135429E+03	1.776868E-02	2.621312E-04
