#wls	flux	fluxerr
1.597671E+03	1.012408E-03	7.262536E-05
1.637612E+03	8.688567E-04	6.112033E-05
1.677554E+03	7.353062E-04	5.069545E-05
1.717496E+03	6.132502E-04	4.141506E-05
1.757438E+03	5.036368E-04	3.329766E-05
1.797379E+03	4.066950E-04	2.630856E-05
1.837321E+03	3.222039E-04	2.038208E-05
1.877263E+03	2.499007E-04	1.545027E-05
1.917205E+03	1.892590E-04	1.142989E-05
1.957146E+03	1.396590E-04	8.234657E-06
1.997088E+03	1.003886E-04	5.776123E-06
2.037030E+03	7.066342E-05	3.965693E-06
2.076972E+03	4.939620E-05	2.702743E-06
2.116914E+03	3.522768E-05	1.878524E-06
2.156855E+03	2.672588E-05	1.388502E-06
2.196797E+03	2.243437E-05	1.135273E-06
2.236739E+03	2.140917E-05	1.055076E-06
2.276681E+03	2.355112E-05	1.130212E-06
2.316622E+03	2.963225E-05	1.384816E-06
2.356564E+03	4.166610E-05	1.896519E-06
2.396506E+03	6.381226E-05	2.829782E-06
2.436448E+03	1.036437E-04	4.479806E-06
2.476389E+03	1.736530E-04	7.320275E-06
2.516331E+03	2.915756E-04	1.199590E-05
2.556273E+03	4.764298E-04	1.914387E-05
2.596215E+03	7.363286E-04	2.891690E-05
2.636156E+03	1.052259E-03	4.041419E-05
2.676098E+03	1.390114E-03	5.224602E-05
2.716040E+03	1.727883E-03	6.358366E-05
2.755982E+03	2.064181E-03	7.440809E-05
2.795924E+03	2.418967E-03	8.545381E-05
2.835865E+03	2.821318E-03	9.771202E-05
2.875807E+03	3.293867E-03	1.118771E-04
2.915749E+03	3.848911E-03	1.282447E-04
2.955691E+03	4.486077E-03	1.466726E-04
2.995632E+03	5.176800E-03	1.661234E-04
3.005618E+03	5.350429E-03	1.709015E-04
3.015603E+03	5.521279E-03	1.755462E-04
3.025589E+03	5.687517E-03	1.800012E-04
3.035574E+03	5.847582E-03	1.842198E-04
3.045560E+03	5.999815E-03	1.881534E-04
3.055545E+03	6.142785E-03	1.917611E-04
3.065530E+03	6.274784E-03	1.949942E-04
3.075516E+03	6.394108E-03	1.978052E-04
3.085501E+03	6.499558E-03	2.001630E-04
3.095487E+03	6.590682E-03	2.020598E-04
3.105472E+03	6.667034E-03	2.034883E-04
