#wls	flux	fluxerr
1.597671E+03	1.314570E-04	6.424934E-05
1.637612E+03	1.283717E-04	6.274120E-05
1.677554E+03	1.249541E-04	6.107069E-05
1.717496E+03	1.212772E-04	5.927342E-05
1.757438E+03	1.173264E-04	5.734227E-05
1.797379E+03	1.130513E-04	5.525265E-05
1.837321E+03	1.083414E-04	5.295059E-05
1.877263E+03	1.031039E-04	5.039062E-05
1.917205E+03	9.728861E-05	4.754830E-05
1.957146E+03	9.091160E-05	4.443147E-05
1.997088E+03	8.415238E-05	4.112785E-05
2.037030E+03	7.749395E-05	3.787352E-05
2.076972E+03	7.169807E-05	3.504076E-05
2.116914E+03	6.759553E-05	3.303560E-05
2.156855E+03	6.582375E-05	3.216955E-05
2.196797E+03	6.651904E-05	3.250921E-05
2.236739E+03	6.929550E-05	3.386597E-05
2.276681E+03	7.350217E-05	3.592168E-05
2.316622E+03	7.849244E-05	3.836032E-05
2.356564E+03	8.375403E-05	4.093154E-05
2.396506E+03	8.899620E-05	4.349323E-05
2.436448E+03	9.407683E-05	4.597595E-05
2.476389E+03	9.895799E-05	4.836115E-05
2.516331E+03	1.036585E-04	5.065806E-05
2.556273E+03	1.082391E-04	5.289631E-05
2.596215E+03	1.127204E-04	5.508600E-05
2.636156E+03	1.172033E-04	5.727648E-05
2.676098E+03	1.216843E-04	5.946597E-05
2.716040E+03	1.262557E-04	6.169960E-05
2.755982E+03	1.309351E-04	6.398597E-05
2.795924E+03	1.357326E-04	6.633005E-05
2.835865E+03	1.407092E-04	6.876163E-05
2.875807E+03	1.458858E-04	7.129085E-05
2.915749E+03	1.512387E-04	7.390623E-05
2.955691E+03	1.568407E-04	7.664330E-05
2.995632E+03	1.626617E-04	7.948728E-05
3.005618E+03	1.641599E-04	8.021927E-05
3.015603E+03	1.656670E-04	8.095561E-05
3.025589E+03	1.671830E-04	8.169630E-05
3.035574E+03	1.687328E-04	8.245350E-05
3.045560E+03	1.703070E-04	8.322259E-05
3.055545E+03	1.719398E-04	8.402036E-05
3.065530E+03	1.735842E-04	8.482379E-05
3.075516E+03	1.752805E-04	8.565252E-05
3.085501E+03	1.770258E-04	8.650527E-05
3.095487E+03	1.787732E-04	8.735900E-05
3.105472E+03	1.805645E-04	8.823415E-05
3.115458E+03	1.823974E-04	8.912968E-05
3.125443E+03	1.842248E-04	9.002249E-05
3.135429E+03	1.860897E-04	9.093365E-05
3.145414E+03	1.879907E-04	9.186242E-05
3.155399E+03	1.899034E-04	9.279687E-05
3.165385E+03	1.918258E-04	9.373612E-05
3.175370E+03	1.937566E-04	9.467945E-05
3.185356E+03	1.957180E-04	9.563769E-05
3.195341E+03	1.976853E-04	9.659884E-05
3.205327E+03	1.996574E-04	9.756234E-05
3.215312E+03	2.016571E-04	9.853935E-05
3.225298E+03	2.036600E-04	9.951787E-05
3.235283E+03	2.056892E-04	1.005092E-04
3.245268E+03	2.076956E-04	1.014895E-04
3.255254E+03	2.097517E-04	1.024940E-04
3.265239E+03	2.117837E-04	1.034867E-04
3.275225E+03	2.138401E-04	1.044914E-04
3.285210E+03	2.158959E-04	1.054957E-04
3.295196E+03	2.179756E-04	1.065118E-04
3.305181E+03	2.200543E-04	1.075273E-04
3.315166E+03	2.221313E-04	1.085421E-04
3.325152E+03	2.242319E-04	1.095683E-04
3.335137E+03	2.263306E-04	1.105936E-04
3.345123E+03	2.284273E-04	1.116179E-04
3.355108E+03	2.305473E-04	1.126536E-04
3.365094E+03	2.326651E-04	1.136882E-04
3.375079E+03	2.348065E-04	1.147344E-04
3.385065E+03	2.369456E-04	1.157794E-04
3.395050E+03	2.390825E-04	1.168233E-04
3.405035E+03	2.412432E-04	1.178789E-04
3.415021E+03	2.434016E-04	1.189333E-04
3.425006E+03	2.455577E-04	1.199867E-04
3.434992E+03	2.477381E-04	1.210518E-04
3.444977E+03	2.499165E-04	1.221160E-04
3.454963E+03	2.520926E-04	1.231791E-04
3.464948E+03	2.542936E-04	1.242543E-04
3.474934E+03	2.565196E-04	1.253418E-04
3.484919E+03	2.587167E-04	1.264151E-04
3.494904E+03	2.609392E-04	1.275008E-04
3.504890E+03	2.631600E-04	1.285857E-04
3.514875E+03	2.654063E-04	1.296830E-04
3.524861E+03	2.676513E-04	1.307797E-04
3.534846E+03	2.699222E-04	1.318891E-04
3.544832E+03	2.721641E-04	1.329842E-04
3.554817E+03	2.744600E-04	1.341058E-04
3.564803E+03	2.767268E-04	1.352131E-04
3.574788E+03	2.790201E-04	1.363334E-04
3.584773E+03	2.813122E-04	1.374531E-04
3.594759E+03	2.836311E-04	1.385859E-04
3.604744E+03	2.859488E-04	1.397180E-04
3.614730E+03	2.882651E-04	1.408496E-04
3.624715E+03	2.906086E-04	1.419943E-04
3.634701E+03	2.929508E-04	1.431385E-04
3.644686E+03	2.952916E-04	1.442819E-04
3.654671E+03	2.976596E-04	1.454387E-04
3.664657E+03	3.000263E-04	1.465947E-04
3.674642E+03	3.023913E-04	1.477500E-04
3.684628E+03	3.047836E-04	1.489186E-04
3.694613E+03	3.071742E-04	1.500864E-04
3.704599E+03	3.095630E-04	1.512532E-04
3.714584E+03	3.119789E-04	1.524333E-04
3.724570E+03	3.143926E-04	1.536124E-04
3.734555E+03	3.168042E-04	1.547904E-04
3.744540E+03	3.192427E-04	1.559815E-04
3.754526E+03	3.216786E-04	1.571714E-04
3.764511E+03	3.241117E-04	1.583599E-04
3.774497E+03	3.265417E-04	1.595469E-04
3.784482E+03	3.289982E-04	1.607468E-04
3.794468E+03	3.314811E-04	1.619596E-04
3.804453E+03	3.339306E-04	1.631560E-04
3.814439E+03	3.364060E-04	1.643652E-04
3.824424E+03	3.388772E-04	1.655722E-04
3.834409E+03	3.413440E-04	1.667772E-04
3.844395E+03	3.438362E-04	1.679945E-04
3.854380E+03	3.462931E-04	1.691946E-04
3.864366E+03	3.487749E-04	1.704068E-04
3.874351E+03	3.512814E-04	1.716311E-04
3.884337E+03	3.537516E-04	1.728377E-04
3.894322E+03	3.562459E-04	1.740560E-04
3.904308E+03	3.587336E-04	1.752710E-04
3.914293E+03	3.612142E-04	1.764827E-04
3.924278E+03	3.637182E-04	1.777058E-04
3.934264E+03	3.662145E-04	1.789250E-04
3.944249E+03	3.687028E-04	1.801404E-04
3.954235E+03	3.711827E-04	1.813516E-04
3.964220E+03	3.736537E-04	1.825585E-04
3.974206E+03	3.761154E-04	1.837609E-04
3.984191E+03	3.785985E-04	1.849737E-04
3.994176E+03	3.810715E-04	1.861816E-04
4.004162E+03	3.835341E-04	1.873843E-04
4.014147E+03	3.859859E-04	1.885819E-04
4.024133E+03	3.884264E-04	1.897738E-04
4.034118E+03	3.908863E-04	1.909753E-04
4.044104E+03	3.933031E-04	1.921557E-04
4.054089E+03	3.957385E-04	1.933451E-04
4.064075E+03	3.981610E-04	1.945283E-04
4.074060E+03	4.005700E-04	1.957049E-04
4.084045E+03	4.029653E-04	1.968748E-04
4.094031E+03	4.053463E-04	1.980376E-04
4.104016E+03	4.077127E-04	1.991933E-04
4.114002E+03	4.100639E-04	2.003416E-04
4.123987E+03	4.124309E-04	2.014977E-04
4.133973E+03	4.147505E-04	2.026305E-04
4.143958E+03	4.170536E-04	2.037553E-04
4.153944E+03	4.193714E-04	2.048873E-04
4.163929E+03	4.216403E-04	2.059954E-04
4.173914E+03	4.239230E-04	2.071102E-04
4.183900E+03	4.261558E-04	2.082007E-04
4.193885E+03	4.283701E-04	2.092820E-04
4.203871E+03	4.305969E-04	2.103695E-04
4.213856E+03	4.327726E-04	2.114321E-04
4.223842E+03	4.349601E-04	2.125003E-04
4.233827E+03	4.370955E-04	2.135432E-04
4.243813E+03	4.392101E-04	2.145759E-04
4.253798E+03	4.413036E-04	2.155982E-04
4.263783E+03	4.433755E-04	2.166100E-04
4.273769E+03	4.454254E-04	2.176110E-04
4.283754E+03	4.474530E-04	2.186012E-04
4.293740E+03	4.494577E-04	2.195801E-04
4.303725E+03	4.514393E-04	2.205478E-04
4.313711E+03	4.533656E-04	2.214885E-04
4.323696E+03	4.552997E-04	2.224330E-04
4.333681E+03	4.571778E-04	2.233500E-04
4.343667E+03	4.590312E-04	2.242551E-04
4.353652E+03	4.608597E-04	2.251479E-04
4.363638E+03	4.626629E-04	2.260284E-04
4.373623E+03	4.644403E-04	2.268963E-04
4.383609E+03	4.661600E-04	2.277360E-04
4.393594E+03	4.678535E-04	2.285629E-04
4.403580E+03	4.695203E-04	2.293768E-04
4.413565E+03	4.711602E-04	2.301775E-04
4.423550E+03	4.727413E-04	2.309495E-04
4.433536E+03	4.743265E-04	2.317235E-04
4.443521E+03	4.758524E-04	2.324685E-04
4.453507E+03	4.773186E-04	2.331844E-04
4.463492E+03	4.787883E-04	2.339019E-04
4.473478E+03	4.801980E-04	2.345901E-04
4.483463E+03	4.815789E-04	2.352644E-04
4.493449E+03	4.829311E-04	2.359245E-04
4.503434E+03	4.842226E-04	2.365550E-04
4.513419E+03	4.854851E-04	2.371713E-04
4.523405E+03	4.867181E-04	2.377733E-04
4.533390E+03	4.878902E-04	2.383455E-04
4.543376E+03	4.890327E-04	2.389031E-04
4.553361E+03	4.901454E-04	2.394463E-04
4.563347E+03	4.911970E-04	2.399596E-04
