#wls	flux	fluxerr
1.597671E+03	4.482614E-03	1.172740E-04
1.637612E+03	3.929625E-03	1.014482E-04
1.677554E+03	3.380368E-03	8.609067E-05
1.717496E+03	2.849201E-03	7.156337E-05
1.757438E+03	2.349258E-03	5.817704E-05
1.797379E+03	1.890419E-03	4.614364E-05
1.837321E+03	1.481019E-03	3.562288E-05
1.877263E+03	1.127094E-03	2.670717E-05
1.917205E+03	8.318642E-04	1.941370E-05
1.957146E+03	5.956335E-04	1.368725E-05
1.997088E+03	4.155000E-04	9.399140E-06
2.037030E+03	2.855385E-04	6.357217E-06
2.076972E+03	1.973895E-04	4.324384E-06
2.116914E+03	1.414749E-04	3.049293E-06
2.156855E+03	1.086498E-04	2.303563E-06
2.196797E+03	9.184060E-05	1.915137E-06
2.236739E+03	8.679520E-05	1.779961E-06
2.276681E+03	9.213162E-05	1.857988E-06
2.316622E+03	1.089533E-04	2.160623E-06
2.356564E+03	1.411210E-04	2.751910E-06
2.396506E+03	1.963438E-04	3.765030E-06
2.436448E+03	2.876439E-04	5.424050E-06
2.476389E+03	4.351037E-04	8.068336E-06
2.516331E+03	6.673272E-04	1.216895E-05
2.556273E+03	1.021734E-03	1.832190E-05
2.596215E+03	1.543722E-03	2.722142E-05
2.636156E+03	2.283067E-03	3.958742E-05
2.676098E+03	3.278283E-03	5.589423E-05
2.716040E+03	4.537723E-03	7.607192E-05
2.755982E+03	6.033057E-03	9.944287E-05
2.795924E+03	7.702138E-03	1.248198E-04
2.835865E+03	9.457195E-03	1.506818E-04
2.875807E+03	1.119486E-02	1.753639E-04
2.915749E+03	1.280744E-02	1.972479E-04
2.955691E+03	1.419571E-02	2.149578E-04
2.995632E+03	1.527826E-02	2.274827E-04
3.005618E+03	1.549405E-02	2.297292E-04
3.015603E+03	1.568734E-02	2.316226E-04
3.025589E+03	1.585699E-02	2.331506E-04
3.035574E+03	1.600344E-02	2.343241E-04
3.045560E+03	1.612847E-02	2.351742E-04
3.055545E+03	1.623264E-02	2.357127E-04
3.065530E+03	1.631658E-02	2.359530E-04
3.075516E+03	1.638036E-02	2.358999E-04
3.085501E+03	1.642428E-02	2.355611E-04
3.095487E+03	1.644878E-02	2.349468E-04
3.105472E+03	1.645519E-02	2.340792E-04
3.115458E+03	1.644392E-02	2.329675E-04
3.125443E+03	1.641624E-02	2.316325E-04
3.135429E+03	1.637318E-02	2.300918E-04
3.145414E+03	1.631589E-02	2.283638E-04
3.155399E+03	1.624594E-02	2.264730E-04
3.165385E+03	1.616494E-02	2.244438E-04
3.175370E+03	1.607361E-02	2.222880E-04
3.185356E+03	1.597427E-02	2.200391E-04
3.195341E+03	1.586801E-02	2.177134E-04
3.205327E+03	1.575651E-02	2.153349E-04
3.215312E+03	1.564116E-02	2.129231E-04
3.225298E+03	1.552305E-02	2.104938E-04
3.235283E+03	1.540433E-02	2.080759E-04
3.245268E+03	1.528550E-02	2.056765E-04
3.255254E+03	1.516857E-02	2.033223E-04
3.265239E+03	1.505475E-02	2.010292E-04
3.275225E+03	1.494473E-02	1.988057E-04
3.285210E+03	1.484033E-02	1.966755E-04
3.295196E+03	1.474220E-02	1.946461E-04
3.305181E+03	1.465161E-02	1.927333E-04
3.315166E+03	1.456964E-02	1.909502E-04
3.325152E+03	1.449752E-02	1.893114E-04
3.335137E+03	1.443605E-02	1.878261E-04
3.345123E+03	1.438630E-02	1.865067E-04
3.355108E+03	1.434935E-02	1.853654E-04
3.365094E+03	1.432647E-02	1.844169E-04
3.375079E+03	1.431859E-02	1.836714E-04
3.385065E+03	1.432689E-02	1.831421E-04
3.395050E+03	1.435257E-02	1.828421E-04
3.405035E+03	1.439667E-02	1.827827E-04
3.415021E+03	1.446042E-02	1.829771E-04
3.425006E+03	1.454498E-02	1.834380E-04
3.434992E+03	1.465122E-02	1.841738E-04
3.444977E+03	1.477996E-02	1.851926E-04
3.454963E+03	1.493150E-02	1.864956E-04
3.464948E+03	1.510570E-02	1.880790E-04
3.474934E+03	1.530167E-02	1.899296E-04
3.484919E+03	1.551719E-02	1.920179E-04
3.494904E+03	1.574953E-02	1.943085E-04
3.504890E+03	1.599504E-02	1.967545E-04
3.514875E+03	1.624939E-02	1.993016E-04
3.524861E+03	1.650782E-02	2.018908E-04
3.534846E+03	1.676590E-02	2.044676E-04
3.544832E+03	1.701873E-02	2.069727E-04
3.554817E+03	1.726123E-02	2.093447E-04
3.564803E+03	1.748921E-02	2.115342E-04
3.574788E+03	1.769885E-02	2.134965E-04
3.584773E+03	1.788681E-02	2.151931E-04
3.594759E+03	1.805037E-02	2.165932E-04
3.604744E+03	1.818839E-02	2.176854E-04
3.614730E+03	1.830038E-02	2.184658E-04
3.624715E+03	1.838679E-02	2.189420E-04
3.634701E+03	1.844997E-02	2.191441E-04
3.644686E+03	1.849269E-02	2.191064E-04
3.654671E+03	1.851882E-02	2.188762E-04
3.664657E+03	1.853319E-02	2.185114E-04
3.674642E+03	1.854129E-02	2.180776E-04
3.684628E+03	1.854907E-02	2.176444E-04
3.694613E+03	1.856332E-02	2.172912E-04
3.704599E+03	1.859048E-02	2.170922E-04
3.714584E+03	1.863759E-02	2.171281E-04
3.724570E+03	1.871178E-02	2.174798E-04
3.734555E+03	1.881929E-02	2.182171E-04
3.744540E+03	1.896713E-02	2.194181E-04
3.754526E+03	1.916084E-02	2.211433E-04
3.764511E+03	1.940629E-02	2.234562E-04
3.774497E+03	1.970820E-02	2.264069E-04
3.784482E+03	2.007036E-02	2.300339E-04
3.794468E+03	2.049557E-02	2.343644E-04
3.804453E+03	2.098513E-02	2.394081E-04
3.814439E+03	2.153887E-02	2.451576E-04
3.824424E+03	2.215481E-02	2.515853E-04
3.834409E+03	2.282877E-02	2.586386E-04
3.844395E+03	2.355467E-02	2.662443E-04
3.854380E+03	2.432441E-02	2.743066E-04
3.864366E+03	2.512775E-02	2.827067E-04
3.874351E+03	2.595307E-02	2.913112E-04
3.884337E+03	2.678752E-02	2.999744E-04
3.894322E+03	2.761744E-02	3.085426E-04
3.904308E+03	2.842940E-02	3.168664E-04
3.914293E+03	2.921047E-02	3.248031E-04
3.924278E+03	2.994947E-02	3.322310E-04
3.934264E+03	3.063674E-02	3.390461E-04
3.944249E+03	3.126511E-02	3.451733E-04
3.954235E+03	3.182946E-02	3.505607E-04
3.964220E+03	3.232817E-02	3.551952E-04
3.974206E+03	3.276090E-02	3.590785E-04
3.984191E+03	3.312984E-02	3.622396E-04
3.994176E+03	3.343846E-02	3.647214E-04
4.004162E+03	3.369177E-02	3.665831E-04
4.014147E+03	3.389461E-02	3.678816E-04
4.024133E+03	3.405264E-02	3.686825E-04
4.034118E+03	3.417049E-02	3.690395E-04
4.044104E+03	3.425309E-02	3.690088E-04
4.054089E+03	3.430380E-02	3.686297E-04
4.064075E+03	3.432574E-02	3.679383E-04
4.074060E+03	3.432125E-02	3.669621E-04
4.084045E+03	3.429187E-02	3.657199E-04
4.094031E+03	3.423787E-02	3.642169E-04
4.104016E+03	3.415945E-02	3.624573E-04
4.114002E+03	3.405588E-02	3.604359E-04
4.123987E+03	3.392625E-02	3.581452E-04
4.133973E+03	3.376922E-02	3.555736E-04
4.143958E+03	3.358268E-02	3.527016E-04
4.153944E+03	3.336535E-02	3.495182E-04
4.163929E+03	3.311532E-02	3.460067E-04
4.173914E+03	3.283181E-02	3.421618E-04
4.183900E+03	3.251492E-02	3.379875E-04
4.193885E+03	3.216539E-02	3.334945E-04
4.203871E+03	3.178591E-02	3.287138E-04
4.213856E+03	3.138042E-02	3.236884E-04
4.223842E+03	3.095481E-02	3.184816E-04
4.233827E+03	3.051529E-02	3.131590E-04
4.243813E+03	3.006992E-02	3.078042E-04
4.253798E+03	2.962656E-02	3.024983E-04
4.263783E+03	2.919365E-02	2.973275E-04
4.273769E+03	2.877811E-02	2.923614E-04
4.283754E+03	2.838644E-02	2.876647E-04
4.293740E+03	2.802343E-02	2.832843E-04
4.303725E+03	2.769128E-02	2.792404E-04
4.313711E+03	2.739086E-02	2.755398E-04
4.323696E+03	2.711980E-02	2.721565E-04
4.333681E+03	2.687492E-02	2.690568E-04
4.343667E+03	2.665075E-02	2.661839E-04
4.353652E+03	2.644280E-02	2.634913E-04
4.363638E+03	2.625296E-02	2.609964E-04
4.373623E+03	2.609802E-02	2.588642E-04
4.383609E+03	2.599745E-02	2.572847E-04
4.393594E+03	2.596881E-02	2.564276E-04
4.403580E+03	2.602644E-02	2.564292E-04
4.413565E+03	2.618241E-02	2.574025E-04
4.423550E+03	2.644483E-02	2.594207E-04
4.433536E+03	2.681937E-02	2.625326E-04
4.443521E+03	2.730892E-02	2.667591E-04
4.453507E+03	2.791389E-02	2.720966E-04
4.463492E+03	2.863084E-02	2.785042E-04
4.473478E+03	2.945133E-02	2.858925E-04
4.483463E+03	3.035320E-02	2.940405E-04
4.493449E+03	3.130505E-02	3.026389E-04
4.503434E+03	3.227167E-02	3.113447E-04
4.513419E+03	3.321519E-02	3.197917E-04
4.523405E+03	3.409928E-02	3.276314E-04
4.533390E+03	3.489037E-02	3.345447E-04
4.543376E+03	3.555866E-02	3.402510E-04
4.553361E+03	3.608025E-02	3.445283E-04
4.563347E+03	3.643669E-02	3.472088E-04
4.573332E+03	3.661657E-02	3.481925E-04
4.583318E+03	3.661470E-02	3.474401E-04
4.593303E+03	3.643247E-02	3.449748E-04
4.603288E+03	3.607712E-02	3.408751E-04
4.613274E+03	3.556249E-02	3.352817E-04
4.623259E+03	3.490609E-02	3.283685E-04
4.633245E+03	3.413005E-02	3.203520E-04
4.643230E+03	3.325876E-02	3.114678E-04
4.653216E+03	3.231741E-02	3.019576E-04
4.663201E+03	3.133198E-02	2.920681E-04
4.673186E+03	3.032602E-02	2.820218E-04
4.683172E+03	2.932179E-02	2.720267E-04
4.693157E+03	2.833905E-02	2.622661E-04
4.703143E+03	2.739354E-02	2.528847E-04
4.713128E+03	2.649830E-02	2.440004E-04
4.723114E+03	2.566307E-02	2.356997E-04
4.733099E+03	2.489426E-02	2.280380E-04
4.743085E+03	2.419546E-02	2.210437E-04
4.753070E+03	2.356837E-02	2.147278E-04
4.763055E+03	2.301195E-02	2.090759E-04
4.773041E+03	2.252473E-02	2.040701E-04
4.783026E+03	2.210408E-02	1.996816E-04
4.793012E+03	2.174675E-02	1.958764E-04
4.802997E+03	2.144997E-02	1.926250E-04
4.812983E+03	2.121026E-02	1.898915E-04
4.822968E+03	2.102397E-02	1.876391E-04
4.832954E+03	2.088675E-02	1.858248E-04
4.842939E+03	2.079306E-02	1.843956E-04
4.852924E+03	2.073629E-02	1.832894E-04
4.862910E+03	2.070721E-02	1.824220E-04
4.872895E+03	2.069616E-02	1.817060E-04
4.882881E+03	2.069216E-02	1.810442E-04
