#wls	flux	fluxerr
1.597671E+03	3.631011E-04	7.977799E-06
1.637612E+03	3.141597E-04	6.899185E-06
1.677554E+03	2.707964E-04	5.943970E-06
1.717496E+03	2.327494E-04	5.106261E-06
1.757438E+03	1.996263E-04	4.377309E-06
1.797379E+03	1.708744E-04	3.744861E-06
1.837321E+03	1.459446E-04	3.196760E-06
1.877263E+03	1.243501E-04	2.722233E-06
1.917205E+03	1.056191E-04	2.310856E-06
1.957146E+03	8.945712E-05	1.956095E-06
1.997088E+03	7.564661E-05	1.653113E-06
2.037030E+03	6.422566E-05	1.402663E-06
2.076972E+03	5.533001E-05	1.207621E-06
2.116914E+03	4.913628E-05	1.071742E-06
2.156855E+03	4.560756E-05	9.941132E-07
2.196797E+03	4.448211E-05	9.689211E-07
2.236739E+03	4.531419E-05	9.863569E-07
2.276681E+03	4.762168E-05	1.035843E-06
2.316622E+03	5.101901E-05	1.108928E-06
2.356564E+03	5.526341E-05	1.200282E-06
2.396506E+03	6.024858E-05	1.307552E-06
2.436448E+03	6.594294E-05	1.430010E-06
2.476389E+03	7.236805E-05	1.568081E-06
2.516331E+03	7.953174E-05	1.721887E-06
2.556273E+03	8.747003E-05	1.892159E-06
2.596215E+03	9.617428E-05	2.078659E-06
2.636156E+03	1.056267E-04	2.280948E-06
2.676098E+03	1.157710E-04	2.497756E-06
2.716040E+03	1.265485E-04	2.727768E-06
2.755982E+03	1.379100E-04	2.969868E-06
2.795924E+03	1.497608E-04	3.221970E-06
2.835865E+03	1.620247E-04	3.482393E-06
2.875807E+03	1.746577E-04	3.750144E-06
2.915749E+03	1.876345E-04	4.024642E-06
2.955691E+03	2.009540E-04	4.305825E-06
2.995632E+03	2.146160E-04	4.593646E-06
3.005618E+03	2.181089E-04	4.667143E-06
3.015603E+03	2.216164E-04	4.740908E-06
3.025589E+03	2.251389E-04	4.814946E-06
3.035574E+03	2.287386E-04	4.890584E-06
3.045560E+03	2.323466E-04	4.966355E-06
3.055545E+03	2.360680E-04	5.044496E-06
3.065530E+03	2.398416E-04	5.123704E-06
3.075516E+03	2.436938E-04	5.204537E-06
3.085501E+03	2.475924E-04	5.286308E-06
3.095487E+03	2.515948E-04	5.370241E-06
3.105472E+03	2.556395E-04	5.455023E-06
3.115458E+03	2.597553E-04	5.541263E-06
3.125443E+03	2.639713E-04	5.629581E-06
3.135429E+03	2.682263E-04	5.718674E-06
3.145414E+03	2.725808E-04	5.809825E-06
3.155399E+03	2.770043E-04	5.902385E-06
3.165385E+03	2.814968E-04	5.996353E-06
3.175370E+03	2.860590E-04	6.091741E-06
3.185356E+03	2.907230E-04	6.189229E-06
3.195341E+03	2.954583E-04	6.288168E-06
3.205327E+03	3.002980E-04	6.389261E-06
