#wls	flux	fluxerr
1.597671E+03	4.642157E-05	4.723183E-05
1.637612E+03	4.681793E-05	4.763481E-05
1.677554E+03	4.705052E-05	4.787115E-05
1.717496E+03	4.710454E-05	4.792582E-05
1.757438E+03	4.696634E-05	4.778489E-05
1.797379E+03	4.659115E-05	4.740285E-05
1.837321E+03	4.593123E-05	4.673112E-05
1.877263E+03	4.490960E-05	4.569140E-05
1.917205E+03	4.349066E-05	4.424746E-05
1.957146E+03	4.165271E-05	4.237723E-05
1.997088E+03	3.946870E-05	4.015496E-05
2.037030E+03	3.716017E-05	3.780603E-05
2.076972E+03	3.508858E-05	3.569818E-05
2.116914E+03	3.372389E-05	3.430954E-05
2.156855E+03	3.342904E-05	3.400933E-05
2.196797E+03	3.433807E-05	3.493389E-05
2.236739E+03	3.630052E-05	3.693011E-05
2.276681E+03	3.902427E-05	3.970082E-05
2.316622E+03	4.217015E-05	4.290093E-05
2.356564E+03	4.547009E-05	4.625770E-05
2.396506E+03	4.875119E-05	4.959527E-05
2.436448E+03	5.193253E-05	5.283129E-05
2.476389E+03	5.497305E-05	5.592401E-05
2.516331E+03	5.787262E-05	5.887329E-05
2.556273E+03	6.064760E-05	6.169579E-05
2.596215E+03	6.333187E-05	6.442595E-05
2.636156E+03	6.592807E-05	6.706649E-05
2.676098E+03	6.848119E-05	6.966316E-05
2.716040E+03	7.101272E-05	7.223783E-05
2.755982E+03	7.351623E-05	7.478395E-05
2.795924E+03	7.603142E-05	7.734191E-05
2.835865E+03	7.854524E-05	7.989844E-05
2.875807E+03	8.110839E-05	8.250511E-05
2.915749E+03	8.368925E-05	8.512975E-05
2.955691E+03	8.630830E-05	8.779320E-05
2.995632E+03	8.898623E-05	9.051651E-05
3.005618E+03	8.966325E-05	9.120499E-05
3.015603E+03	9.034337E-05	9.189663E-05
3.025589E+03	9.102668E-05	9.259151E-05
3.035574E+03	9.171502E-05	9.329150E-05
3.045560E+03	9.241495E-05	9.400329E-05
3.055545E+03	9.313324E-05	9.473374E-05
3.065530E+03	9.386790E-05	9.548084E-05
3.075516E+03	9.461713E-05	9.624276E-05
3.085501E+03	9.537920E-05	9.701774E-05
3.095487E+03	9.615263E-05	9.780426E-05
3.105472E+03	9.693598E-05	9.860088E-05
3.115458E+03	9.772797E-05	9.940628E-05
3.125443E+03	9.852739E-05	1.002192E-04
3.135429E+03	9.933322E-05	1.010387E-04
3.145414E+03	1.001444E-04	1.018637E-04
3.155399E+03	1.009772E-04	1.027105E-04
3.165385E+03	1.017967E-04	1.035439E-04
3.175370E+03	1.026193E-04	1.043804E-04
3.185356E+03	1.034441E-04	1.052192E-04
3.195341E+03	1.042707E-04	1.060598E-04
3.205327E+03	1.050986E-04	1.069016E-04
3.215312E+03	1.059449E-04	1.077623E-04
3.225298E+03	1.067740E-04	1.086054E-04
3.235283E+03	1.076030E-04	1.094484E-04
3.245268E+03	1.084317E-04	1.102911E-04
3.255254E+03	1.092598E-04	1.111333E-04
3.265239E+03	1.101056E-04	1.119933E-04
3.275225E+03	1.109320E-04	1.128337E-04
3.285210E+03	1.117573E-04	1.136729E-04
3.295196E+03	1.125813E-04	1.145108E-04
3.305181E+03	1.134228E-04	1.153666E-04
3.315166E+03	1.142442E-04	1.162018E-04
3.325152E+03	1.150640E-04	1.170354E-04
3.335137E+03	1.158823E-04	1.178676E-04
3.345123E+03	1.167186E-04	1.187179E-04
3.355108E+03	1.175340E-04	1.195471E-04
3.365094E+03	1.183479E-04	1.203748E-04
3.375079E+03	1.191803E-04	1.212211E-04
3.385065E+03	1.199915E-04	1.220461E-04
3.395050E+03	1.208014E-04	1.228696E-04
3.405035E+03	1.216303E-04	1.237125E-04
3.415021E+03	1.224379E-04	1.245336E-04
3.425006E+03	1.232444E-04	1.253537E-04
3.434992E+03	1.240704E-04	1.261937E-04
3.444977E+03	1.248750E-04	1.270119E-04
3.454963E+03	1.256788E-04	1.278292E-04
3.464948E+03	1.265028E-04	1.286670E-04
3.474934E+03	1.273053E-04	1.294830E-04
3.484919E+03	1.281283E-04	1.303199E-04
3.494904E+03	1.289298E-04	1.311349E-04
3.504890E+03	1.297308E-04	1.319494E-04
3.514875E+03	1.305531E-04	1.327855E-04
3.524861E+03	1.313536E-04	1.335994E-04
3.534846E+03	1.321756E-04	1.344353E-04
3.544832E+03	1.329758E-04	1.352490E-04
3.554817E+03	1.337979E-04	1.360849E-04
3.564803E+03	1.345980E-04	1.368984E-04
3.574788E+03	1.353981E-04	1.377120E-04
3.584773E+03	1.362205E-04	1.385482E-04
3.594759E+03	1.370206E-04	1.393618E-04
3.604744E+03	1.378434E-04	1.401984E-04
3.614730E+03	1.386437E-04	1.410121E-04
3.624715E+03	1.394668E-04	1.418491E-04
3.634701E+03	1.402671E-04	1.426629E-04
3.644686E+03	1.410905E-04	1.435001E-04
3.654671E+03	1.418908E-04	1.443138E-04
3.664657E+03	1.427143E-04	1.451511E-04
3.674642E+03	1.435144E-04	1.459646E-04
3.684628E+03	1.443377E-04	1.468018E-04
3.694613E+03	1.451372E-04	1.476147E-04
3.704599E+03	1.459362E-04	1.484272E-04
3.714584E+03	1.467587E-04	1.492634E-04
3.724570E+03	1.475566E-04	1.500747E-04
3.734555E+03	1.483778E-04	1.509098E-04
3.744540E+03	1.491740E-04	1.517194E-04
3.754526E+03	1.499936E-04	1.525527E-04
3.764511E+03	1.507875E-04	1.533600E-04
3.774497E+03	1.516047E-04	1.541909E-04
3.784482E+03	1.523957E-04	1.549951E-04
3.794468E+03	1.532097E-04	1.558228E-04
3.804453E+03	1.539970E-04	1.566233E-04
3.814439E+03	1.548071E-04	1.574470E-04
3.824424E+03	1.555897E-04	1.582427E-04
3.834409E+03	1.563949E-04	1.590615E-04
3.844395E+03	1.571719E-04	1.598515E-04
3.854380E+03	1.579712E-04	1.606642E-04
3.864366E+03	1.587415E-04	1.614475E-04
3.874351E+03	1.595338E-04	1.622531E-04
3.884337E+03	1.602964E-04	1.630285E-04
3.894322E+03	1.610805E-04	1.638258E-04
3.904308E+03	1.618340E-04	1.645919E-04
3.914293E+03	1.625825E-04	1.653529E-04
3.924278E+03	1.633518E-04	1.661352E-04
3.934264E+03	1.640893E-04	1.668850E-04
3.944249E+03	1.648471E-04	1.676556E-04
3.954235E+03	1.655721E-04	1.683927E-04
3.964220E+03	1.663170E-04	1.691502E-04
3.974206E+03	1.670281E-04	1.698731E-04
3.984191E+03	1.677584E-04	1.706158E-04
3.994176E+03	1.684540E-04	1.713230E-04
4.004162E+03	1.691683E-04	1.720493E-04
4.014147E+03	1.698467E-04	1.727391E-04
4.024133E+03	1.705159E-04	1.734195E-04
4.034118E+03	1.712029E-04	1.741180E-04
4.044104E+03	1.718525E-04	1.747785E-04
4.054089E+03	1.725191E-04	1.754563E-04
4.064075E+03	1.731473E-04	1.760950E-04
4.074060E+03	1.737640E-04	1.767221E-04
4.084045E+03	1.743968E-04	1.773655E-04
4.094031E+03	1.749894E-04	1.779681E-04
4.104016E+03	1.755694E-04	1.785578E-04
4.114002E+03	1.761642E-04	1.791626E-04
4.123987E+03	1.767173E-04	1.797250E-04
4.133973E+03	1.772846E-04	1.803017E-04
