#wls	flux	fluxerr
1.597671E+03	4.947271E-03	1.226270E-04
1.637612E+03	4.339709E-03	1.062040E-04
1.677554E+03	3.737642E-03	9.029012E-05
1.717496E+03	3.156446E-03	7.525032E-05
1.757438E+03	2.608461E-03	6.135796E-05
1.797379E+03	2.104717E-03	4.883944E-05
1.837321E+03	1.653084E-03	3.783391E-05
1.877263E+03	1.260501E-03	2.844883E-05
1.917205E+03	9.309712E-04	2.071691E-05
1.957146E+03	6.654829E-04	1.459937E-05
1.997088E+03	4.620521E-04	9.991874E-06
2.037030E+03	3.149923E-04	6.713910E-06
2.076972E+03	2.154591E-04	4.526191E-06
2.116914E+03	1.526440E-04	3.160283E-06
2.156855E+03	1.158399E-04	2.363646E-06
2.196797E+03	9.687276E-05	1.948141E-06
2.236739E+03	9.094963E-05	1.802797E-06
2.276681E+03	9.665623E-05	1.888661E-06
2.316622E+03	1.153302E-04	2.221859E-06
2.356564E+03	1.515726E-04	2.879600E-06
2.396506E+03	2.147569E-04	4.024336E-06
2.436448E+03	3.209702E-04	5.934018E-06
2.476389E+03	4.951577E-04	9.033610E-06
2.516331E+03	7.726686E-04	1.391336E-05
2.556273E+03	1.198627E-03	2.130697E-05
2.596215E+03	1.825726E-03	3.204346E-05
2.636156E+03	2.709560E-03	4.695981E-05
2.676098E+03	3.887291E-03	6.653433E-05
2.716040E+03	5.354385E-03	9.051435E-05
2.755982E+03	7.065699E-03	1.179779E-04
2.795924E+03	8.946852E-03	1.475619E-04
2.835865E+03	1.090636E-02	1.776866E-04
2.875807E+03	1.284461E-02	2.067155E-04
2.915749E+03	1.465835E-02	2.330318E-04
2.955691E+03	1.624419E-02	2.550957E-04
2.995632E+03	1.750827E-02	2.715922E-04
3.005618E+03	1.776508E-02	2.747307E-04
3.015603E+03	1.799617E-02	2.774508E-04
3.025589E+03	1.820168E-02	2.797580E-04
3.035574E+03	1.838070E-02	2.816423E-04
3.045560E+03	1.853510E-02	2.831360E-04
3.055545E+03	1.866620E-02	2.842628E-04
3.065530E+03	1.877420E-02	2.850288E-04
3.075516E+03	1.885831E-02	2.854255E-04
3.085501E+03	1.892002E-02	2.854786E-04
3.095487E+03	1.895906E-02	2.851868E-04
3.105472E+03	1.897696E-02	2.845766E-04
3.115458E+03	1.897471E-02	2.836652E-04
3.125443E+03	1.895307E-02	2.824672E-04
3.135429E+03	1.891416E-02	2.810162E-04
3.145414E+03	1.885909E-02	2.793312E-04
3.155399E+03	1.878983E-02	2.774435E-04
3.165385E+03	1.870809E-02	2.753798E-04
3.175370E+03	1.861561E-02	2.731678E-04
3.185356E+03	1.851455E-02	2.708401E-04
3.195341E+03	1.840666E-02	2.684237E-04
3.205327E+03	1.829346E-02	2.659412E-04
3.215312E+03	1.817729E-02	2.634274E-04
3.225298E+03	1.805957E-02	2.609030E-04
3.235283E+03	1.794219E-02	2.583956E-04
3.245268E+03	1.782674E-02	2.559279E-04
3.255254E+03	1.771438E-02	2.535160E-04
3.265239E+03	1.760708E-02	2.511879E-04
3.275225E+03	1.750559E-02	2.489532E-04
3.285210E+03	1.741170E-02	2.468369E-04
3.295196E+03	1.732655E-02	2.448537E-04
3.305181E+03	1.725071E-02	2.430105E-04
3.315166E+03	1.718576E-02	2.413285E-04
3.325152E+03	1.713268E-02	2.398196E-04
3.335137E+03	1.709217E-02	2.384922E-04
3.345123E+03	1.706517E-02	2.373579E-04
3.355108E+03	1.705261E-02	2.364277E-04
3.365094E+03	1.705538E-02	2.357118E-04
3.375079E+03	1.707438E-02	2.352208E-04
3.385065E+03	1.711048E-02	2.349645E-04
3.395050E+03	1.716432E-02	2.349496E-04
3.405035E+03	1.723655E-02	2.351825E-04
3.415021E+03	1.732837E-02	2.356775E-04
3.425006E+03	1.743994E-02	2.364338E-04
3.434992E+03	1.757212E-02	2.374610E-04
3.444977E+03	1.772527E-02	2.387612E-04
3.454963E+03	1.789976E-02	2.403367E-04
3.464948E+03	1.809528E-02	2.421809E-04
3.474934E+03	1.831097E-02	2.442796E-04
3.484919E+03	1.854380E-02	2.465902E-04
3.494904E+03	1.878932E-02	2.490514E-04
3.504890E+03	1.904305E-02	2.516024E-04
3.514875E+03	1.929956E-02	2.541704E-04
3.524861E+03	1.955418E-02	2.566937E-04
3.534846E+03	1.980175E-02	2.591047E-04
3.544832E+03	2.003762E-02	2.613437E-04
3.554817E+03	2.025760E-02	2.633572E-04
3.564803E+03	2.045769E-02	2.650957E-04
3.574788E+03	2.063554E-02	2.665308E-04
3.584773E+03	2.078899E-02	2.676375E-04
3.594759E+03	2.091690E-02	2.684040E-04
3.604744E+03	2.101981E-02	2.688403E-04
3.614730E+03	2.109845E-02	2.689586E-04
3.624715E+03	2.115502E-02	2.687897E-04
3.634701E+03	2.119265E-02	2.683760E-04
3.644686E+03	2.121539E-02	2.677707E-04
3.654671E+03	2.122797E-02	2.670352E-04
