#wls	flux	fluxerr
1.597671E+03	4.654715E-04	2.350274E-05
1.637612E+03	3.966524E-04	1.997863E-05
1.677554E+03	3.364457E-04	1.690322E-05
1.717496E+03	2.843407E-04	1.424821E-05
1.757438E+03	2.396010E-04	1.197412E-05
1.797379E+03	2.014440E-04	1.003944E-05
1.837321E+03	1.689516E-04	8.396196E-06
1.877263E+03	1.413552E-04	7.004246E-06
1.917205E+03	1.179263E-04	5.825763E-06
1.957146E+03	9.813972E-05	4.833278E-06
1.997088E+03	8.164486E-05	4.008131E-06
2.037030E+03	6.826540E-05	3.340334E-06
2.076972E+03	5.800729E-05	2.828833E-06
2.116914E+03	5.090014E-05	2.473644E-06
2.156855E+03	4.681127E-05	2.266830E-06
2.196797E+03	4.535643E-05	2.188333E-06
2.236739E+03	4.605554E-05	2.213691E-06
2.276681E+03	4.838765E-05	2.316774E-06
2.316622E+03	5.200563E-05	2.480079E-06
2.356564E+03	5.668273E-05	2.692048E-06
2.396506E+03	6.233023E-05	2.947795E-06
2.436448E+03	6.895282E-05	3.246871E-06
2.476389E+03	7.658085E-05	3.590001E-06
2.516331E+03	8.524338E-05	3.977790E-06
2.556273E+03	9.495822E-05	4.410262E-06
2.596215E+03	1.056883E-04	4.884858E-06
2.636156E+03	1.173692E-04	5.397756E-06
2.676098E+03	1.298628E-04	5.941791E-06
2.716040E+03	1.430855E-04	6.512379E-06
2.755982E+03	1.568528E-04	7.100422E-06
2.795924E+03	1.710362E-04	7.699494E-06
2.835865E+03	1.854621E-04	8.301266E-06
2.875807E+03	2.000536E-04	8.901885E-06
2.915749E+03	2.146830E-04	9.495309E-06
2.955691E+03	2.293179E-04	1.007982E-05
2.995632E+03	2.440075E-04	1.065730E-05
3.005618E+03	2.476890E-04	1.080056E-05
3.015603E+03	2.513683E-04	1.094311E-05
3.025589E+03	2.550792E-04	1.108641E-05
3.035574E+03	2.587949E-04	1.122930E-05
3.045560E+03	2.625345E-04	1.137260E-05
3.055545E+03	2.663530E-04	1.151867E-05
3.065530E+03	2.702473E-04	1.166735E-05
3.075516E+03	2.741804E-04	1.181704E-05
3.085501E+03	2.781838E-04	1.196907E-05
3.095487E+03	2.822214E-04	1.212188E-05
3.105472E+03	2.863610E-04	1.227836E-05
3.115458E+03	2.905319E-04	1.243545E-05
3.125443E+03	2.947683E-04	1.259460E-05
3.135429E+03	2.990704E-04	1.275581E-05
3.145414E+03	3.034022E-04	1.291752E-05
3.155399E+03	3.078360E-04	1.308280E-05
3.165385E+03	3.123369E-04	1.325012E-05
3.175370E+03	3.169063E-04	1.341953E-05
3.185356E+03	3.215819E-04	1.359261E-05
3.195341E+03	3.263300E-04	1.376790E-05
3.205327E+03	3.311520E-04	1.394544E-05
3.215312E+03	3.360511E-04	1.412534E-05
3.225298E+03	3.410665E-04	1.430922E-05
3.235283E+03	3.462019E-04	1.449720E-05
3.245268E+03	3.514236E-04	1.468784E-05
3.255254E+03	3.567725E-04	1.488282E-05
3.265239E+03	3.622527E-04	1.508227E-05
3.275225E+03	3.678688E-04	1.528634E-05
3.285210E+03	3.736251E-04	1.549518E-05
3.295196E+03	3.795263E-04	1.570894E-05
3.305181E+03	3.855777E-04	1.592779E-05
