#wls	flux	fluxerr
1.597671E+03	1.541722E-03	1.788498E-04
1.637612E+03	1.248406E-03	1.429280E-04
1.677554E+03	9.951487E-04	1.124379E-04
1.717496E+03	7.815032E-04	8.714032E-05
1.757438E+03	6.052536E-04	6.660489E-05
1.797379E+03	4.623964E-04	5.022257E-05
1.837321E+03	3.487507E-04	3.739134E-05
1.877263E+03	2.598698E-04	2.750813E-05
1.917205E+03	1.915693E-04	2.002542E-05
1.957146E+03	1.400534E-04	1.446193E-05
1.997088E+03	1.020474E-04	1.041272E-05
2.037030E+03	7.479606E-05	7.544865E-06
2.076972E+03	5.603997E-05	5.591004E-06
2.116914E+03	4.388647E-05	4.332898E-06
2.156855E+03	3.675073E-05	3.592705E-06
2.196797E+03	3.338507E-05	3.233492E-06
2.236739E+03	3.297232E-05	3.165853E-06
2.276681E+03	3.517861E-05	3.350429E-06
2.316622E+03	4.010800E-05	3.791325E-06
2.356564E+03	4.830427E-05	4.534474E-06
2.396506E+03	6.078256E-05	5.669175E-06
2.436448E+03	7.907750E-05	7.331358E-06
2.476389E+03	1.052638E-04	9.704323E-06
2.516331E+03	1.418493E-04	1.300780E-05
2.556273E+03	1.913877E-04	1.746183E-05
2.596215E+03	2.559493E-04	2.323858E-05
2.636156E+03	3.362872E-04	3.038784E-05
2.676098E+03	4.315848E-04	3.881656E-05
2.716040E+03	5.395752E-04	4.830220E-05
2.755982E+03	6.561491E-04	5.846009E-05
2.795924E+03	7.760379E-04	6.880764E-05
2.835865E+03	8.929399E-04	7.877809E-05
2.875807E+03	1.000455E-03	8.780549E-05
2.915749E+03	1.093033E-03	9.540925E-05
2.955691E+03	1.166725E-03	1.012584E-04
2.995632E+03	1.219628E-03	1.052086E-04
3.005618E+03	1.229575E-03	1.058996E-04
3.015603E+03	1.238253E-03	1.064765E-04
3.025589E+03	1.245768E-03	1.069489E-04
3.035574E+03	1.252099E-03	1.073153E-04
3.045560E+03	1.257373E-03	1.075870E-04
3.055545E+03	1.261723E-03	1.077757E-04
3.065530E+03	1.265246E-03	1.078901E-04
3.075516E+03	1.267965E-03	1.079324E-04
3.085501E+03	1.269835E-03	1.078990E-04
3.095487E+03	1.270966E-03	1.077996E-04
3.105472E+03	1.271400E-03	1.076380E-04
3.115458E+03	1.271179E-03	1.074179E-04
3.125443E+03	1.270352E-03	1.071439E-04
3.135429E+03	1.269040E-03	1.068262E-04
3.145414E+03	1.267224E-03	1.064635E-04
3.155399E+03	1.264959E-03	1.060605E-04
3.165385E+03	1.262372E-03	1.056283E-04
3.175370E+03	1.259516E-03	1.051712E-04
3.185356E+03	1.256518E-03	1.046998E-04
3.195341E+03	1.253297E-03	1.042076E-04
3.205327E+03	1.250044E-03	1.037105E-04
3.215312E+03	1.246746E-03	1.032074E-04
3.225298E+03	1.243524E-03	1.027083E-04
3.235283E+03	1.240427E-03	1.022172E-04
3.245268E+03	1.237507E-03	1.017382E-04
3.255254E+03	1.234873E-03	1.012801E-04
3.265239E+03	1.232508E-03	1.008415E-04
3.275225E+03	1.230519E-03	1.004308E-04
3.285210E+03	1.228946E-03	1.000510E-04
3.295196E+03	1.227882E-03	9.970941E-05
3.305181E+03	1.227309E-03	9.940422E-05
3.315166E+03	1.227316E-03	9.914229E-05
3.325152E+03	1.227933E-03	9.892561E-05
3.335137E+03	1.229242E-03	9.876032E-05
3.345123E+03	1.231213E-03	9.864356E-05
3.355108E+03	1.233976E-03	9.858523E-05
3.365094E+03	1.237496E-03	9.858185E-05
3.375079E+03	1.241841E-03	9.863832E-05
3.385065E+03	1.247028E-03	9.875522E-05
3.395050E+03	1.253114E-03	9.893658E-05
3.405035E+03	1.260112E-03	9.918246E-05
3.415021E+03	1.268026E-03	9.949257E-05
3.425006E+03	1.276910E-03	9.987030E-05
3.434992E+03	1.286815E-03	1.003188E-04
3.444977E+03	1.297692E-03	1.008333E-04
3.454963E+03	1.309639E-03	1.014206E-04
3.464948E+03	1.322603E-03	1.020756E-04
3.474934E+03	1.336680E-03	1.028048E-04
3.484919E+03	1.351913E-03	1.036103E-04
3.494904E+03	1.368204E-03	1.044835E-04
3.504890E+03	1.385694E-03	1.054342E-04
3.514875E+03	1.404335E-03	1.064575E-04
3.524861E+03	1.424176E-03	1.075560E-04
3.534846E+03	1.445173E-03	1.087250E-04
3.544832E+03	1.467430E-03	1.099712E-04
3.554817E+03	1.490816E-03	1.112835E-04
3.564803E+03	1.515351E-03	1.126620E-04
3.574788E+03	1.541104E-03	1.141105E-04
3.584773E+03	1.567962E-03	1.156196E-04
3.594759E+03	1.596009E-03	1.171938E-04
3.604744E+03	1.625195E-03	1.188282E-04
3.614730E+03	1.655615E-03	1.205284E-04
3.624715E+03	1.687234E-03	1.222904E-04
3.634701E+03	1.720071E-03	1.241140E-04
3.644686E+03	1.754199E-03	1.260030E-04
3.654671E+03	1.789699E-03	1.279616E-04
3.664657E+03	1.826566E-03	1.299877E-04
3.674642E+03	1.864891E-03	1.320860E-04
3.684628E+03	1.904729E-03	1.342586E-04
3.694613E+03	1.946182E-03	1.365107E-04
3.704599E+03	1.989310E-03	1.388444E-04
3.714584E+03	2.034221E-03	1.412652E-04
3.724570E+03	2.081024E-03	1.437782E-04
3.734555E+03	2.129726E-03	1.463815E-04
3.744540E+03	2.180429E-03	1.490797E-04
3.754526E+03	2.233228E-03	1.518765E-04
3.764511E+03	2.288257E-03	1.547783E-04
3.774497E+03	2.345441E-03	1.577772E-04
3.784482E+03	2.404892E-03	1.608777E-04
3.794468E+03	2.466604E-03	1.640765E-04
3.804453E+03	2.530653E-03	1.673755E-04
3.814439E+03	2.596942E-03	1.707652E-04
3.824424E+03	2.665510E-03	1.742451E-04
3.834409E+03	2.736263E-03	1.778060E-04
3.844395E+03	2.809084E-03	1.814371E-04
3.854380E+03	2.883939E-03	1.851336E-04
3.864366E+03	2.960661E-03	1.888816E-04
3.874351E+03	3.039054E-03	1.926661E-04
3.884337E+03	3.119011E-03	1.964780E-04
3.894322E+03	3.200289E-03	2.002995E-04
3.904308E+03	3.282626E-03	2.041125E-04
3.914293E+03	3.365851E-03	2.079044E-04
3.924278E+03	3.449664E-03	2.116556E-04
3.934264E+03	3.533751E-03	2.153455E-04
3.944249E+03	3.617902E-03	2.189610E-04
3.954235E+03	3.701782E-03	2.224815E-04
3.964220E+03	3.785112E-03	2.258903E-04
3.974206E+03	3.867550E-03	2.291676E-04
3.984191E+03	3.948812E-03	2.322977E-04
3.994176E+03	4.028623E-03	2.352658E-04
4.004162E+03	4.106709E-03	2.380579E-04
4.014147E+03	4.182679E-03	2.406534E-04
4.024133E+03	4.256407E-03	2.430481E-04
4.034118E+03	4.327518E-03	2.452237E-04
4.044104E+03	4.395779E-03	2.471705E-04
4.054089E+03	4.460974E-03	2.488804E-04
4.064075E+03	4.522898E-03	2.503462E-04
