#wls	flux	fluxerr
1.597671E+03	1.070125E-03	1.055882E-04
1.637612E+03	9.020196E-04	8.765038E-05
1.677554E+03	7.489926E-04	7.165418E-05
1.717496E+03	6.122498E-04	5.764917E-05
1.757438E+03	4.922884E-04	4.561050E-05
1.797379E+03	3.887835E-04	3.543414E-05
1.837321E+03	3.009133E-04	2.697249E-05
1.877263E+03	2.277837E-04	2.007593E-05
1.917205E+03	1.682402E-04	1.457727E-05
1.957146E+03	1.210482E-04	1.030937E-05
1.997088E+03	8.491793E-05	7.108065E-06
2.037030E+03	5.850336E-05	4.812605E-06
2.076972E+03	4.024997E-05	3.253887E-06
2.116914E+03	2.845543E-05	2.260752E-06
2.156855E+03	2.146130E-05	1.675844E-06
2.196797E+03	1.786798E-05	1.371544E-06
2.236739E+03	1.681529E-05	1.269092E-06
2.276681E+03	1.809468E-05	1.343147E-06
2.316622E+03	2.209020E-05	1.613316E-06
2.356564E+03	2.994228E-05	2.152538E-06
2.396506E+03	4.398429E-05	3.114105E-06
2.436448E+03	6.827828E-05	4.763476E-06
2.476389E+03	1.091146E-04	7.505070E-06
2.516331E+03	1.747316E-04	1.185443E-05
2.556273E+03	2.730131E-04	1.827750E-05
2.596215E+03	4.062624E-04	2.684903E-05
2.636156E+03	5.663137E-04	3.695804E-05
2.676098E+03	7.384219E-04	4.759955E-05
2.716040E+03	9.115445E-04	5.805163E-05
2.755982E+03	1.084185E-03	6.822520E-05
2.795924E+03	1.264465E-03	7.863122E-05
2.835865E+03	1.464941E-03	9.002703E-05
2.875807E+03	1.696312E-03	1.030191E-04
2.915749E+03	1.964232E-03	1.178788E-04
2.955691E+03	2.266877E-03	1.344168E-04
2.995632E+03	2.588872E-03	1.516527E-04
3.005618E+03	2.668903E-03	1.558612E-04
3.015603E+03	2.747355E-03	1.599484E-04
3.025589E+03	2.823458E-03	1.638704E-04
3.035574E+03	2.896608E-03	1.675933E-04
3.045560E+03	2.966174E-03	1.710823E-04
3.055545E+03	3.031647E-03	1.743098E-04
3.065530E+03	3.092388E-03	1.772413E-04
3.075516E+03	3.147740E-03	1.798417E-04
3.085501E+03	3.197269E-03	1.820891E-04
3.095487E+03	3.240861E-03	1.839801E-04
3.105472E+03	3.278342E-03	1.855079E-04
3.115458E+03	3.309964E-03	1.866901E-04
3.125443E+03	3.336057E-03	1.875483E-04
3.135429E+03	3.357426E-03	1.881305E-04
3.145414E+03	3.374646E-03	1.884712E-04
3.155399E+03	3.388697E-03	1.886272E-04
3.165385E+03	3.400650E-03	1.886593E-04
3.175370E+03	3.411554E-03	1.886265E-04
3.185356E+03	3.422341E-03	1.885805E-04
3.195341E+03	3.434226E-03	1.885881E-04
3.205327E+03	3.448047E-03	1.886941E-04
3.215312E+03	3.464744E-03	1.889485E-04
3.225298E+03	3.485031E-03	1.893882E-04
3.235283E+03	3.509632E-03	1.900502E-04
3.245268E+03	3.539096E-03	1.909615E-04
3.255254E+03	3.573852E-03	1.921418E-04
3.265239E+03	3.614149E-03	1.936014E-04
3.275225E+03	3.660241E-03	1.953501E-04
