#wls	flux	fluxerr
1.597671E+03	7.847947E-04	8.625106E-05
1.637612E+03	6.353710E-04	6.917253E-05
1.677554E+03	5.091137E-04	5.490387E-05
1.717496E+03	4.040558E-04	4.316211E-05
1.757438E+03	3.180519E-04	3.365363E-05
1.797379E+03	2.485349E-04	2.604964E-05
1.837321E+03	1.929030E-04	2.002863E-05
1.877263E+03	1.489078E-04	1.531631E-05
1.917205E+03	1.143920E-04	1.165721E-05
1.957146E+03	8.764287E-05	8.849645E-06
1.997088E+03	6.722811E-05	6.727140E-06
2.037030E+03	5.205546E-05	5.162828E-06
2.076972E+03	4.124212E-05	4.054969E-06
2.116914E+03	3.407381E-05	3.321854E-06
2.156855E+03	2.990891E-05	2.891761E-06
2.196797E+03	2.814204E-05	2.699032E-06
2.236739E+03	2.832484E-05	2.695249E-06
2.276681E+03	3.018019E-05	2.849836E-06
2.316622E+03	3.363782E-05	3.152631E-06
2.356564E+03	3.881369E-05	3.611147E-06
2.396506E+03	4.596778E-05	4.246023E-06
2.436448E+03	5.551122E-05	5.091169E-06
2.476389E+03	6.788902E-05	6.182569E-06
2.516331E+03	8.358448E-05	7.558539E-06
2.556273E+03	1.029257E-04	9.242171E-06
2.596215E+03	1.260286E-04	1.123668E-05
2.636156E+03	1.526758E-04	1.351525E-05
2.676098E+03	1.822968E-04	1.602023E-05
2.716040E+03	2.141551E-04	1.868062E-05
2.755982E+03	2.472544E-04	2.140440E-05
2.795924E+03	2.805198E-04	2.409503E-05
2.835865E+03	3.127828E-04	2.665063E-05
2.875807E+03	3.429553E-04	2.897909E-05
2.915749E+03	3.701431E-04	3.100762E-05
2.955691E+03	3.938262E-04	3.269722E-05
2.995632E+03	4.139172E-04	3.404637E-05
3.005618E+03	4.183722E-04	3.433064E-05
3.015603E+03	4.225882E-04	3.459294E-05
3.025589E+03	4.266189E-04	3.483777E-05
3.035574E+03	4.304795E-04	3.506645E-05
3.045560E+03	4.342087E-04	3.528218E-05
3.055545E+03	4.377979E-04	3.548434E-05
3.065530E+03	4.412956E-04	3.567689E-05
3.075516E+03	4.446541E-04	3.585602E-05
3.085501E+03	4.479735E-04	3.602985E-05
3.095487E+03	4.511599E-04	3.619082E-05
3.105472E+03	4.543158E-04	3.634721E-05
3.115458E+03	4.573492E-04	3.649165E-05
3.125443E+03	4.603647E-04	3.663252E-05
3.135429E+03	4.632722E-04	3.676267E-05
