#wls	flux	fluxerr
1.597671E+03	4.436082E-03	1.670363E-04
1.637612E+03	3.903383E-03	1.439900E-04
1.677554E+03	3.382169E-03	1.221607E-04
1.717496E+03	2.882983E-03	1.019035E-04
1.757438E+03	2.414750E-03	8.348290E-05
1.797379E+03	1.983540E-03	6.703733E-05
1.837321E+03	1.593436E-03	5.261851E-05
1.877263E+03	1.248260E-03	4.025536E-05
1.917205E+03	9.502444E-04	2.991342E-05
1.957146E+03	7.006259E-04	2.151998E-05
1.997088E+03	4.994139E-04	1.496140E-05
2.037030E+03	3.452539E-04	1.008465E-05
2.076972E+03	2.343877E-04	6.673451E-06
2.116914E+03	1.606794E-04	4.458472E-06
2.156855E+03	1.165154E-04	3.150479E-06
2.196797E+03	9.351746E-05	2.464098E-06
2.236739E+03	8.569414E-05	2.200632E-06
2.276681E+03	9.095563E-05	2.277081E-06
2.316622E+03	1.113096E-04	2.717851E-06
2.356564E+03	1.540559E-04	3.670996E-06
2.396506E+03	2.351430E-04	5.472716E-06
2.436448E+03	3.848274E-04	8.756721E-06
2.476389E+03	6.553856E-04	1.459743E-05
2.516331E+03	1.125883E-03	2.457479E-05
2.556273E+03	1.890902E-03	4.049396E-05
2.596215E+03	3.013813E-03	6.339545E-05
2.636156E+03	4.457436E-03	9.219945E-05
2.676098E+03	6.100118E-03	1.242068E-04
2.716040E+03	7.828848E-03	1.570768E-04
2.755982E+03	9.588510E-03	1.897557E-04
2.795924E+03	1.139068E-02	2.225492E-04
2.835865E+03	1.328427E-02	2.564677E-04
2.875807E+03	1.531297E-02	2.923773E-04
2.915749E+03	1.748179E-02	3.303835E-04
2.955691E+03	1.972922E-02	3.693523E-04
2.995632E+03	2.189993E-02	4.064602E-04
3.005618E+03	2.240421E-02	4.149729E-04
3.015603E+03	2.288417E-02	4.230207E-04
3.025589E+03	2.333548E-02	4.305278E-04
3.035574E+03	2.375556E-02	4.374508E-04
3.045560E+03	2.414187E-02	4.437475E-04
3.055545E+03	2.449307E-02	4.493969E-04
3.065530E+03	2.480674E-02	4.543578E-04
3.075516E+03	2.508030E-02	4.585858E-04
3.085501E+03	2.531265E-02	4.620639E-04
3.095487E+03	2.550485E-02	4.648146E-04
3.105472E+03	2.565699E-02	4.668417E-04
3.115458E+03	2.577184E-02	4.681982E-04
3.125443E+03	2.585220E-02	4.689370E-04
3.135429E+03	2.590390E-02	4.691649E-04
3.145414E+03	2.593043E-02	4.689467E-04
3.155399E+03	2.593800E-02	4.683950E-04
3.165385E+03	2.593319E-02	4.676288E-04
3.175370E+03	2.592228E-02	4.667610E-04
3.185356E+03	2.591064E-02	4.658870E-04
3.195341E+03	2.590586E-02	4.651423E-04
3.205327E+03	2.591284E-02	4.646131E-04
3.215312E+03	2.593755E-02	4.644041E-04
3.225298E+03	2.598446E-02	4.645930E-04
3.235283E+03	2.605847E-02	4.652642E-04
3.245268E+03	2.616344E-02	4.664838E-04
3.255254E+03	2.630264E-02	4.683066E-04
3.265239E+03	2.647832E-02	4.707688E-04
3.275225E+03	2.669309E-02	4.739133E-04
3.285210E+03	2.694858E-02	4.777647E-04
3.295196E+03	2.724548E-02	4.823312E-04
3.305181E+03	2.758491E-02	4.876283E-04
3.315166E+03	2.796664E-02	4.936476E-04
3.325152E+03	2.839096E-02	5.003899E-04
3.335137E+03	2.885683E-02	5.078321E-04
3.345123E+03	2.936330E-02	5.159527E-04
3.355108E+03	2.990902E-02	5.247241E-04
3.365094E+03	3.049228E-02	5.341110E-04
3.375079E+03	3.111094E-02	5.440718E-04
3.385065E+03	3.176195E-02	5.545489E-04
3.395050E+03	3.244283E-02	5.654943E-04
3.405035E+03	3.314916E-02	5.768270E-04
3.415021E+03	3.387795E-02	5.884912E-04
3.425006E+03	3.462378E-02	6.003890E-04
3.434992E+03	3.538153E-02	6.124285E-04
3.444977E+03	3.614536E-02	6.245059E-04
3.454963E+03	3.690799E-02	6.364932E-04
3.464948E+03	3.766162E-02	6.482542E-04
3.474934E+03	3.839470E-02	6.595898E-04
3.484919E+03	3.909064E-02	6.702155E-04
3.494904E+03	3.973014E-02	6.798032E-04
3.504890E+03	4.029203E-02	6.879945E-04
3.514875E+03	4.075595E-02	6.944484E-04
3.524861E+03	4.110035E-02	6.988071E-04
3.534846E+03	4.130800E-02	7.007891E-04
3.544832E+03	4.136409E-02	7.001577E-04
3.554817E+03	4.125913E-02	6.967687E-04
3.564803E+03	4.098874E-02	6.905665E-04
3.574788E+03	4.055594E-02	6.816213E-04
3.584773E+03	3.997198E-02	6.701418E-04
3.594759E+03	3.925347E-02	6.564251E-04
3.604744E+03	3.842510E-02	6.409016E-04
3.614730E+03	3.751558E-02	6.240646E-04
3.624715E+03	3.655630E-02	6.064476E-04
3.634701E+03	3.558019E-02	5.886044E-04
3.644686E+03	3.461962E-02	5.710733E-04
3.654671E+03	3.370359E-02	5.543320E-04
3.664657E+03	3.285833E-02	5.388061E-04
3.674642E+03	3.210396E-02	5.248162E-04
3.684628E+03	3.145680E-02	5.126166E-04
3.694613E+03	3.092814E-02	5.023761E-04
3.704599E+03	3.052536E-02	4.941966E-04
3.714584E+03	3.025168E-02	4.881112E-04
3.724570E+03	3.010821E-02	4.841169E-04
3.734555E+03	3.009360E-02	4.821710E-04
3.744540E+03	3.020542E-02	4.822124E-04
3.754526E+03	3.043991E-02	4.841593E-04
3.764511E+03	3.079304E-02	4.879251E-04
3.774497E+03	3.125994E-02	4.934106E-04
3.784482E+03	3.183517E-02	5.005082E-04
3.794468E+03	3.251349E-02	5.091137E-04
3.804453E+03	3.328692E-02	5.190810E-04
3.814439E+03	3.414713E-02	5.302607E-04
3.824424E+03	3.508380E-02	5.424735E-04
3.834409E+03	3.608322E-02	5.554907E-04
3.844395E+03	3.712995E-02	5.690606E-04
3.854380E+03	3.820658E-02	5.829049E-04
3.864366E+03	3.929348E-02	5.967172E-04
3.874351E+03	4.036977E-02	6.101769E-04
3.884337E+03	4.141391E-02	6.229606E-04
3.894322E+03	4.240586E-02	6.347729E-04
3.904308E+03	4.332718E-02	6.453491E-04
3.914293E+03	4.416233E-02	6.544736E-04
3.924278E+03	4.489974E-02	6.619943E-04
3.934264E+03	4.553212E-02	6.678263E-04
3.944249E+03	4.605706E-02	6.719582E-04
3.954235E+03	4.647576E-02	6.744332E-04
3.964220E+03	4.679221E-02	6.753347E-04
3.974206E+03	4.701383E-02	6.747945E-04
3.984191E+03	4.714762E-02	6.729370E-04
3.994176E+03	4.720103E-02	6.698905E-04
4.004162E+03	4.717942E-02	6.657524E-04
4.014147E+03	4.708526E-02	6.605781E-04
4.024133E+03	4.691936E-02	6.543991E-04
4.034118E+03	4.667851E-02	6.471914E-04
4.044104E+03	4.635832E-02	6.389161E-04
4.054089E+03	4.595330E-02	6.295203E-04
4.064075E+03	4.545857E-02	6.189620E-04
4.074060E+03	4.487120E-02	6.072270E-04
4.084045E+03	4.419146E-02	5.943454E-04
4.094031E+03	4.342231E-02	5.803828E-04
4.104016E+03	4.257062E-02	5.654558E-04
4.114002E+03	4.164730E-02	5.497318E-04
4.123987E+03	4.066448E-02	5.333906E-04
4.133973E+03	3.963776E-02	5.166527E-04
4.143958E+03	3.858388E-02	4.997478E-04
4.153944E+03	3.752060E-02	4.829132E-04
4.163929E+03	3.646613E-02	4.663856E-04
4.173914E+03	3.543865E-02	4.503951E-04
4.183900E+03	3.445563E-02	4.351571E-04
4.193885E+03	3.353347E-02	4.208677E-04
4.203871E+03	3.268737E-02	4.077026E-04
4.213856E+03	3.193170E-02	3.958232E-04
4.223842E+03	3.127817E-02	3.853534E-04
4.233827E+03	3.073584E-02	3.763818E-04
4.243813E+03	3.031212E-02	3.689748E-04
4.253798E+03	3.001044E-02	3.631492E-04
4.263783E+03	2.982940E-02	3.588637E-04
4.273769E+03	2.976440E-02	3.560400E-04
4.283754E+03	2.980604E-02	3.545453E-04
4.293740E+03	2.994014E-02	3.541936E-04
4.303725E+03	3.014807E-02	3.547516E-04
4.313711E+03	3.040689E-02	3.559406E-04
4.323696E+03	3.069226E-02	3.574719E-04
4.333681E+03	3.097983E-02	3.590627E-04
4.343667E+03	3.124715E-02	3.604579E-04
4.353652E+03	3.147520E-02	3.614465E-04
4.363638E+03	3.165702E-02	3.619589E-04
4.373623E+03	3.179336E-02	3.620141E-04
4.383609E+03	3.189238E-02	3.617142E-04
4.393594E+03	3.197321E-02	3.612830E-04
4.403580E+03	3.205807E-02	3.609739E-04
4.413565E+03	3.216806E-02	3.610201E-04
4.423550E+03	3.232461E-02	3.616558E-04
4.433536E+03	3.254683E-02	3.630865E-04
4.443521E+03	3.284886E-02	3.654602E-04
4.453507E+03	3.324042E-02	3.688754E-04
4.463492E+03	3.372232E-02	3.733314E-04
4.473478E+03	3.428102E-02	3.786696E-04
4.483463E+03	3.489336E-02	3.846276E-04
4.493449E+03	3.551831E-02	3.907482E-04
4.503434E+03	3.610703E-02	3.964927E-04
4.513419E+03	3.662733E-02	4.015076E-04
4.523405E+03	3.704989E-02	4.054734E-04
4.533390E+03	3.734758E-02	4.080950E-04
4.543376E+03	3.750751E-02	4.092346E-04
4.553361E+03	3.752066E-02	4.087961E-04
4.563347E+03	3.738150E-02	4.067215E-04
4.573332E+03	3.709774E-02	4.030966E-04
4.583318E+03	3.667911E-02	3.980288E-04
4.593303E+03	3.613974E-02	3.916719E-04
4.603288E+03	3.550736E-02	3.843270E-04
4.613274E+03	3.481084E-02	3.763059E-04
4.623259E+03	3.407665E-02	3.678934E-04
4.633245E+03	3.333574E-02	3.594215E-04
4.643230E+03	3.261235E-02	3.511487E-04
4.653216E+03	3.192634E-02	3.432854E-04
4.663201E+03	3.129127E-02	3.359733E-04
4.673186E+03	3.071448E-02	3.292871E-04
4.683172E+03	3.019748E-02	3.232385E-04
4.693157E+03	2.973758E-02	3.177944E-04
4.703143E+03	2.932844E-02	3.128829E-04
4.713128E+03	2.895984E-02	3.083911E-04
4.723114E+03	2.862121E-02	3.042035E-04
4.733099E+03	2.830053E-02	3.001899E-04
4.743085E+03	2.798377E-02	2.961997E-04
4.753070E+03	2.765951E-02	2.921117E-04
4.763055E+03	2.731514E-02	2.877930E-04
4.773041E+03	2.694118E-02	2.831454E-04
4.783026E+03	2.653308E-02	2.781239E-04
4.793012E+03	2.608845E-02	2.727069E-04
4.802997E+03	2.560937E-02	2.669198E-04
4.812983E+03	2.510662E-02	2.608793E-04
4.822968E+03	2.459230E-02	2.547142E-04
4.832954E+03	2.407946E-02	2.485621E-04
4.842939E+03	2.358257E-02	2.425736E-04
4.852924E+03	2.311442E-02	2.368798E-04
4.862910E+03	2.268545E-02	2.315859E-04
4.872895E+03	2.230371E-02	2.267708E-04
4.882881E+03	2.197430E-02	2.224821E-04
4.892866E+03	2.170075E-02	2.187503E-04
4.902852E+03	2.148484E-02	2.155870E-04
4.912837E+03	2.132761E-02	2.129960E-04
4.922823E+03	2.122921E-02	2.109714E-04
4.932808E+03	2.119092E-02	2.095180E-04
4.942793E+03	2.121392E-02	2.086388E-04
4.952779E+03	2.129832E-02	2.083260E-04
4.962764E+03	2.144524E-02	2.085807E-04
4.972750E+03	2.165445E-02	2.093903E-04
4.982735E+03	2.192434E-02	2.107291E-04
4.992721E+03	2.225230E-02	2.125612E-04
5.002706E+03	2.263438E-02	2.148387E-04
5.012691E+03	2.306339E-02	2.174838E-04
5.022677E+03	2.353097E-02	2.204094E-04
5.032662E+03	2.402666E-02	2.235106E-04
5.042648E+03	2.453745E-02	2.266622E-04
5.052633E+03	2.505001E-02	2.297392E-04
5.062619E+03	2.554960E-02	2.326078E-04
5.072604E+03	2.602074E-02	2.351318E-04
5.082590E+03	2.644922E-02	2.371910E-04
5.092575E+03	2.682127E-02	2.386735E-04
5.102560E+03	2.712369E-02	2.394767E-04
5.112546E+03	2.734464E-02	2.395143E-04
5.122531E+03	2.747429E-02	2.387212E-04
5.132517E+03	2.750242E-02	2.370319E-04
5.142502E+03	2.742236E-02	2.344146E-04
5.152488E+03	2.722914E-02	2.308540E-04
5.162473E+03	2.692194E-02	2.263708E-04
5.172459E+03	2.650616E-02	2.210380E-04
5.182444E+03	2.599192E-02	2.149653E-04
5.192429E+03	2.539533E-02	2.083088E-04
5.202415E+03	2.474122E-02	2.012901E-04
5.212400E+03	2.405787E-02	1.941514E-04
5.222386E+03	2.337273E-02	1.871204E-04
5.232371E+03	2.271600E-02	1.804389E-04
5.242357E+03	2.211474E-02	1.743163E-04
5.252342E+03	2.159096E-02	1.689160E-04
5.262328E+03	2.115932E-02	1.643395E-04
5.272313E+03	2.083038E-02	1.606541E-04
5.282298E+03	2.060882E-02	1.578813E-04
5.292284E+03	2.049005E-02	1.559722E-04
5.302269E+03	2.046508E-02	1.548473E-04
5.312255E+03	2.052172E-02	1.544062E-04
5.322240E+03	2.064004E-02	1.544946E-04
5.332226E+03	2.079747E-02	1.549429E-04
5.342211E+03	2.097015E-02	1.555759E-04
5.352196E+03	2.113458E-02	1.562252E-04
5.362182E+03	2.126698E-02	1.567221E-04
5.372167E+03	2.134772E-02	1.569302E-04
5.382153E+03	2.136654E-02	1.567788E-04
5.392138E+03	2.131960E-02	1.562403E-04
5.402124E+03	2.120765E-02	1.553184E-04
5.412109E+03	2.103554E-02	1.540448E-04
5.422095E+03	2.082154E-02	1.525469E-04
5.432080E+03	2.059435E-02	1.510277E-04
5.442065E+03	2.038075E-02	1.496764E-04
5.452051E+03	2.020703E-02	1.486800E-04
5.462036E+03	2.009485E-02	1.481934E-04
5.472022E+03	2.004678E-02	1.482330E-04
5.482007E+03	2.005871E-02	1.487670E-04
5.491993E+03	2.012552E-02	1.497567E-04
5.501978E+03	2.023753E-02	1.511296E-04
5.511964E+03	2.038410E-02	1.528056E-04
5.521949E+03	2.055399E-02	1.546995E-04
5.531934E+03	2.074045E-02	1.567586E-04
5.541920E+03	2.093694E-02	1.589313E-04
5.551905E+03	2.113739E-02	1.611686E-04
5.561891E+03	2.133575E-02	1.634211E-04
5.571876E+03	2.152646E-02	1.656421E-04
5.581862E+03	2.170355E-02	1.677813E-04
5.591847E+03	2.186122E-02	1.697885E-04
5.601833E+03	2.199347E-02	1.716114E-04
5.611818E+03	2.209549E-02	1.732062E-04
5.621803E+03	2.216277E-02	1.745308E-04
5.631789E+03	2.219200E-02	1.755522E-04
5.641774E+03	2.218188E-02	1.762531E-04
5.651760E+03	2.213207E-02	1.766240E-04
5.661745E+03	2.204454E-02	1.766742E-04
5.671731E+03	2.192306E-02	1.764281E-04
5.681716E+03	2.177265E-02	1.759212E-04
5.691701E+03	2.159962E-02	1.752003E-04
5.701687E+03	2.141119E-02	1.743210E-04
5.711672E+03	2.121572E-02	1.733493E-04
