#wls	flux	fluxerr
4.663201E+03	1.965708E-02	2.308815E-04
4.673186E+03	1.949403E-02	2.298822E-04
4.683172E+03	1.937219E-02	2.292982E-04
4.693157E+03	1.928531E-02	2.290583E-04
4.703143E+03	1.922579E-02	2.290733E-04
4.713128E+03	1.918399E-02	2.292287E-04
4.723114E+03	1.914884E-02	2.293911E-04
4.733099E+03	1.910868E-02	2.294185E-04
4.743085E+03	1.905087E-02	2.291565E-04
4.753070E+03	1.896337E-02	2.284572E-04
4.763055E+03	1.883438E-02	2.271754E-04
4.773041E+03	1.865636E-02	2.252179E-04
4.783026E+03	1.842566E-02	2.225397E-04
4.793012E+03	1.814312E-02	2.191516E-04
4.802997E+03	1.781523E-02	2.151339E-04
4.812983E+03	1.745313E-02	2.106250E-04
4.822968E+03	1.707063E-02	2.057959E-04
4.832954E+03	1.668324E-02	2.008388E-04
4.842939E+03	1.630580E-02	1.959369E-04
4.852924E+03	1.595152E-02	1.912527E-04
4.862910E+03	1.563104E-02	1.869164E-04
4.872895E+03	1.535144E-02	1.830135E-04
4.882881E+03	1.511670E-02	1.795907E-04
4.892866E+03	1.492909E-02	1.766725E-04
4.902852E+03	1.478854E-02	1.742545E-04
4.912837E+03	1.469455E-02	1.723258E-04
4.922823E+03	1.464624E-02	1.708702E-04
4.932808E+03	1.464247E-02	1.698670E-04
4.942793E+03	1.468254E-02	1.693001E-04
4.952779E+03	1.476527E-02	1.691466E-04
4.962764E+03	1.488902E-02	1.693784E-04
4.972750E+03	1.505134E-02	1.699568E-04
4.982735E+03	1.524910E-02	1.708360E-04
4.992721E+03	1.547763E-02	1.719533E-04
5.002706E+03	1.573172E-02	1.732412E-04
5.012691E+03	1.600442E-02	1.746147E-04
5.022677E+03	1.628769E-02	1.759797E-04
5.032662E+03	1.657316E-02	1.772419E-04
5.042648E+03	1.685251E-02	1.783115E-04
5.052633E+03	1.711826E-02	1.791118E-04
5.062619E+03	1.736422E-02	1.795835E-04
5.072604E+03	1.758567E-02	1.796862E-04
5.082590E+03	1.777885E-02	1.793925E-04
5.092575E+03	1.794142E-02	1.786921E-04
5.102560E+03	1.807199E-02	1.775860E-04
5.112546E+03	1.816832E-02	1.760691E-04
5.122531E+03	1.822832E-02	1.741396E-04
5.132517E+03	1.824728E-02	1.717735E-04
5.142502E+03	1.821897E-02	1.689361E-04
5.152488E+03	1.813597E-02	1.655862E-04
5.162473E+03	1.799284E-02	1.617054E-04
5.172459E+03	1.778743E-02	1.573083E-04
5.182444E+03	1.752200E-02	1.524495E-04
5.192429E+03	1.720471E-02	1.472328E-04
5.202415E+03	1.684933E-02	1.418045E-04
5.212400E+03	1.647402E-02	1.363392E-04
5.222386E+03	1.609760E-02	1.310060E-04
5.232371E+03	1.573924E-02	1.259665E-04
5.242357E+03	1.541601E-02	1.213549E-04
5.252342E+03	1.514111E-02	1.172673E-04
5.262328E+03	1.492232E-02	1.137520E-04
5.272313E+03	1.476324E-02	1.108241E-04
5.282298E+03	1.466247E-02	1.084618E-04
5.292284E+03	1.461365E-02	1.066099E-04
5.302269E+03	1.460690E-02	1.051929E-04
5.312255E+03	1.463102E-02	1.041321E-04
5.322240E+03	1.467358E-02	1.033455E-04
5.332226E+03	1.472296E-02	1.027619E-04
5.342211E+03	1.476868E-02	1.023211E-04
5.352196E+03	1.480219E-02	1.019778E-04
5.362182E+03	1.481680E-02	1.016992E-04
5.372167E+03	1.480916E-02	1.014720E-04
5.382153E+03	1.477797E-02	1.012856E-04
5.392138E+03	1.472362E-02	1.011356E-04
5.402124E+03	1.464643E-02	1.010137E-04
5.412109E+03	1.454692E-02	1.009085E-04
5.422095E+03	1.443090E-02	1.008423E-04
5.432080E+03	1.430837E-02	1.008666E-04
5.442065E+03	1.419012E-02	1.010403E-04
5.452051E+03	1.408402E-02	1.014049E-04
5.462036E+03	1.399465E-02	1.019809E-04
5.472022E+03	1.392321E-02	1.027672E-04
5.482007E+03	1.386767E-02	1.037400E-04
5.491993E+03	1.382600E-02	1.048761E-04
5.501978E+03	1.379668E-02	1.061562E-04
5.511964E+03	1.377941E-02	1.075712E-04
5.521949E+03	1.377376E-02	1.091116E-04
5.531934E+03	1.378025E-02	1.107760E-04
5.541920E+03	1.379901E-02	1.125610E-04
5.551905E+03	1.382995E-02	1.144621E-04
5.561891E+03	1.387143E-02	1.164623E-04
5.571876E+03	1.392100E-02	1.185373E-04
5.581862E+03	1.397484E-02	1.206503E-04
5.591847E+03	1.402820E-02	1.227551E-04
5.601833E+03	1.407529E-02	1.247941E-04
5.611818E+03	1.411069E-02	1.267111E-04
5.621803E+03	1.412974E-02	1.284546E-04
5.631789E+03	1.412865E-02	1.299799E-04
5.641774E+03	1.410516E-02	1.312551E-04
5.651760E+03	1.405844E-02	1.322621E-04
5.661745E+03	1.398956E-02	1.330007E-04
5.671731E+03	1.390105E-02	1.334865E-04
5.681716E+03	1.379683E-02	1.337501E-04
5.691701E+03	1.368190E-02	1.338348E-04
5.701687E+03	1.356182E-02	1.337919E-04
5.711672E+03	1.344259E-02	1.336793E-04
5.721658E+03	1.332952E-02	1.335504E-04
5.731643E+03	1.322779E-02	1.334588E-04
5.741629E+03	1.314106E-02	1.334442E-04
5.751614E+03	1.307179E-02	1.335349E-04
5.761600E+03	1.302160E-02	1.337507E-04
5.771585E+03	1.299070E-02	1.340971E-04
5.781570E+03	1.297787E-02	1.345642E-04
5.791556E+03	1.298082E-02	1.351306E-04
5.801541E+03	1.299613E-02	1.357622E-04
5.811527E+03	1.301910E-02	1.364109E-04
5.821512E+03	1.304547E-02	1.370324E-04
5.831498E+03	1.307129E-02	1.375853E-04
5.841483E+03	1.309317E-02	1.380339E-04
5.851469E+03	1.310863E-02	1.383521E-04
5.861454E+03	1.311560E-02	1.385183E-04
5.871439E+03	1.311325E-02	1.385244E-04
5.881425E+03	1.310094E-02	1.383648E-04
5.891410E+03	1.307891E-02	1.380435E-04
5.901396E+03	1.304767E-02	1.375679E-04
5.911381E+03	1.300762E-02	1.369444E-04
5.921367E+03	1.295895E-02	1.361779E-04
5.931352E+03	1.290083E-02	1.352628E-04
5.941338E+03	1.283188E-02	1.341883E-04
5.951323E+03	1.274992E-02	1.329357E-04
5.961308E+03	1.265191E-02	1.314782E-04
5.971294E+03	1.253402E-02	1.297815E-04
5.981279E+03	1.239269E-02	1.278154E-04
5.991265E+03	1.222387E-02	1.255455E-04
6.001250E+03	1.202506E-02	1.229546E-04
6.011236E+03	1.179398E-02	1.200288E-04
6.021221E+03	1.153085E-02	1.167800E-04
6.031207E+03	1.123901E-02	1.132520E-04
6.041192E+03	1.092488E-02	1.095188E-04
6.051177E+03	1.059803E-02	1.056847E-04
6.061163E+03	1.027024E-02	1.018732E-04
6.071148E+03	9.955365E-03	9.822610E-05
6.081134E+03	9.666890E-03	9.487791E-05
6.091119E+03	9.417682E-03	9.195425E-05
6.101105E+03	9.218117E-03	8.955386E-05
6.111090E+03	9.076084E-03	8.774961E-05
6.121075E+03	8.996325E-03	8.658321E-05
6.131061E+03	8.979867E-03	8.606089E-05
6.141046E+03	9.024586E-03	8.615998E-05
6.151032E+03	9.126282E-03	8.684002E-05
6.161017E+03	9.278837E-03	8.804481E-05
6.171003E+03	9.473942E-03	8.970011E-05
6.180988E+03	9.702257E-03	9.172474E-05
6.190974E+03	9.953276E-03	9.402892E-05
6.200959E+03	1.021580E-02	9.651832E-05
6.210944E+03	1.047834E-02	9.909704E-05
6.220930E+03	1.073010E-02	1.016760E-04
6.230915E+03	1.096153E-02	1.041769E-04
6.240901E+03	1.116434E-02	1.065318E-04
6.250886E+03	1.133255E-02	1.086919E-04
6.260872E+03	1.146217E-02	1.106239E-04
6.270857E+03	1.155167E-02	1.123090E-04
6.280843E+03	1.160173E-02	1.137443E-04
6.290828E+03	1.161476E-02	1.149408E-04
6.300813E+03	1.159443E-02	1.159204E-04
6.310799E+03	1.154507E-02	1.167109E-04
6.320784E+03	1.147105E-02	1.173401E-04
6.330770E+03	1.137720E-02	1.178418E-04
6.340755E+03	1.126872E-02	1.182547E-04
6.350741E+03	1.115089E-02	1.186209E-04
6.360726E+03	1.103030E-02	1.189990E-04
6.370712E+03	1.091428E-02	1.194602E-04
6.380697E+03	1.081064E-02	1.200856E-04
6.390682E+03	1.072661E-02	1.209559E-04
6.400668E+03	1.066537E-02	1.221108E-04
6.410653E+03	1.062133E-02	1.234915E-04
6.420639E+03	1.058745E-02	1.250186E-04
6.430624E+03	1.055762E-02	1.266193E-04
6.440610E+03	1.052742E-02	1.282374E-04
6.450595E+03	1.049426E-02	1.298363E-04
6.460580E+03	1.045708E-02	1.313966E-04
6.470566E+03	1.041619E-02	1.329158E-04
6.480551E+03	1.037190E-02	1.343922E-04
6.490537E+03	1.032535E-02	1.358348E-04
6.500522E+03	1.027729E-02	1.372490E-04
6.510508E+03	1.022808E-02	1.386355E-04
6.520493E+03	1.017804E-02	1.399953E-04
6.530479E+03	1.012711E-02	1.413239E-04
6.540464E+03	1.007513E-02	1.426159E-04
6.550449E+03	1.002194E-02	1.438663E-04
6.560435E+03	9.967656E-03	1.450733E-04
6.570420E+03	9.912181E-03	1.462331E-04
6.580406E+03	9.855752E-03	1.473465E-04
6.590391E+03	9.798874E-03	1.484187E-04
6.600377E+03	9.741887E-03	1.494530E-04
6.610362E+03	9.684895E-03	1.504496E-04
6.620348E+03	9.628236E-03	1.514123E-04
6.630333E+03	9.571777E-03	1.523380E-04
6.640318E+03	9.515703E-03	1.532286E-04
6.650304E+03	9.459445E-03	1.540739E-04
6.660289E+03	9.402732E-03	1.548685E-04
6.670275E+03	9.345482E-03	1.556099E-04
6.680260E+03	9.287510E-03	1.562939E-04
6.690246E+03	9.228588E-03	1.569156E-04
6.700231E+03	9.168777E-03	1.574750E-04
6.710217E+03	9.108411E-03	1.579768E-04
6.720202E+03	9.047538E-03	1.584212E-04
6.730187E+03	8.986506E-03	1.588138E-04
6.740173E+03	8.925201E-03	1.591521E-04
6.750158E+03	8.864113E-03	1.594446E-04
6.760144E+03	8.803047E-03	1.596878E-04
6.770129E+03	8.742453E-03	1.598897E-04
6.780115E+03	8.682204E-03	1.600482E-04
6.790100E+03	8.622664E-03	1.601701E-04
6.800085E+03	8.564104E-03	1.602609E-04
6.810071E+03	8.506688E-03	1.603240E-04
6.820056E+03	8.450860E-03	1.603686E-04
6.830042E+03	8.396757E-03	1.603978E-04
6.840027E+03	8.344793E-03	1.604205E-04
6.850013E+03	8.294780E-03	1.604339E-04
6.859998E+03	8.247071E-03	1.604457E-04
6.869984E+03	8.201451E-03	1.604527E-04
6.879969E+03	8.157697E-03	1.604513E-04
6.889954E+03	8.115381E-03	1.604337E-04
6.899940E+03	8.074585E-03	1.604022E-04
6.909925E+03	8.034667E-03	1.603447E-04
6.919911E+03	7.996017E-03	1.602693E-04
6.929896E+03	7.958376E-03	1.601713E-04
6.939882E+03	7.921851E-03	1.600533E-04
6.949867E+03	7.886787E-03	1.599229E-04
6.959853E+03	7.853266E-03	1.597821E-04
6.969838E+03	7.821491E-03	1.596357E-04
6.979823E+03	7.791656E-03	1.594881E-04
6.989809E+03	7.763927E-03	1.593433E-04
6.999794E+03	7.738353E-03	1.592028E-04
7.009780E+03	7.714790E-03	1.590642E-04
7.019765E+03	7.693483E-03	1.589328E-04
7.029751E+03	7.673778E-03	1.587956E-04
7.039736E+03	7.655885E-03	1.586572E-04
7.049722E+03	7.639020E-03	1.585015E-04
7.059707E+03	7.623001E-03	1.583251E-04
7.069692E+03	7.607149E-03	1.581139E-04
7.079678E+03	7.590934E-03	1.578571E-04
7.089663E+03	7.573905E-03	1.575453E-04
7.099649E+03	7.555185E-03	1.571605E-04
7.109634E+03	7.534398E-03	1.566952E-04
7.119620E+03	7.510801E-03	1.561340E-04
7.129605E+03	7.484053E-03	1.554703E-04
7.139590E+03	7.453811E-03	1.546974E-04
7.149576E+03	7.419692E-03	1.538082E-04
7.159561E+03	7.381824E-03	1.528059E-04
7.169547E+03	7.340147E-03	1.516903E-04
7.179532E+03	7.295408E-03	1.504778E-04
7.189518E+03	7.248101E-03	1.491797E-04
7.199503E+03	7.198864E-03	1.478101E-04
7.209489E+03	7.148658E-03	1.463898E-04
7.219474E+03	7.098293E-03	1.449363E-04
7.229459E+03	7.048328E-03	1.434619E-04
7.239445E+03	6.999258E-03	1.419774E-04
7.249430E+03	6.951405E-03	1.404899E-04
7.259416E+03	6.904883E-03	1.390023E-04
7.269401E+03	6.859560E-03	1.375126E-04
7.279387E+03	6.814909E-03	1.360106E-04
7.289372E+03	6.771004E-03	1.344986E-04
7.299358E+03	6.727550E-03	1.329713E-04
7.309343E+03	6.684338E-03	1.314254E-04
7.319328E+03	6.641457E-03	1.298634E-04
7.329314E+03	6.598464E-03	1.282774E-04
7.339299E+03	6.555128E-03	1.266639E-04
7.349285E+03	6.511063E-03	1.250166E-04
7.359270E+03	6.465411E-03	1.233203E-04
7.369256E+03	6.417520E-03	1.215642E-04
7.379241E+03	6.366290E-03	1.197296E-04
7.389227E+03	6.311415E-03	1.178131E-04
7.399212E+03	6.252385E-03	1.158082E-04
7.409197E+03	6.189537E-03	1.137239E-04
7.419183E+03	6.123359E-03	1.115723E-04
7.429168E+03	6.054935E-03	1.093757E-04
7.439154E+03	5.985839E-03	1.071648E-04
7.449139E+03	5.917496E-03	1.049667E-04
7.459125E+03	5.851967E-03	1.028186E-04
7.469110E+03	5.790648E-03	1.007448E-04
7.479095E+03	5.735118E-03	9.877184E-05
7.489081E+03	5.686345E-03	9.691442E-05
7.499066E+03	5.645403E-03	9.518838E-05
7.509052E+03	5.612277E-03	9.359051E-05
7.519037E+03	5.586725E-03	9.211373E-05
7.529023E+03	5.568371E-03	9.074892E-05
7.539008E+03	5.556362E-03	8.947949E-05
7.548994E+03	5.550011E-03	8.829211E-05
7.558979E+03	5.548196E-03	8.716717E-05
7.568964E+03	5.550115E-03	8.609094E-05
7.578950E+03	5.555109E-03	8.505259E-05
7.588935E+03	5.562462E-03	8.404106E-05
7.598921E+03	5.571764E-03	8.305051E-05
7.608906E+03	5.582527E-03	8.207447E-05
7.618892E+03	5.594792E-03	8.111463E-05
7.628877E+03	5.608145E-03	8.016634E-05
7.638863E+03	5.622802E-03	7.923440E-05
7.648848E+03	5.638569E-03	7.831786E-05
7.658833E+03	5.655686E-03	7.742216E-05
7.668819E+03	5.673870E-03	7.654569E-05
7.678804E+03	5.693109E-03	7.569098E-05
7.688790E+03	5.712409E-03	7.484796E-05
7.698775E+03	5.730619E-03	7.400559E-05
7.708761E+03	5.746396E-03	7.315152E-05
7.718746E+03	5.758090E-03	7.227076E-05
7.728732E+03	5.764088E-03	7.135015E-05
7.738717E+03	5.762909E-03	7.037935E-05
7.748702E+03	5.753694E-03	6.935641E-05
7.758688E+03	5.735465E-03	6.827843E-05
7.768673E+03	5.707854E-03	6.714991E-05
7.778659E+03	5.670741E-03	6.597799E-05
7.788644E+03	5.624149E-03	6.477097E-05
7.798630E+03	5.568792E-03	6.354428E-05
7.808615E+03	5.505688E-03	6.231561E-05
7.818600E+03	5.436694E-03	6.111081E-05
7.828586E+03	5.363956E-03	5.995745E-05
7.838571E+03	5.289937E-03	5.888524E-05
7.848557E+03	5.217644E-03	5.792873E-05
7.858542E+03	5.149774E-03	5.711818E-05
7.868528E+03	5.089127E-03	5.648467E-05
7.878513E+03	5.037882E-03	5.605250E-05
7.888499E+03	4.997619E-03	5.583984E-05
7.898484E+03	4.969074E-03	5.585493E-05
7.908469E+03	4.951553E-03	5.608898E-05
7.918455E+03	4.943070E-03	5.651895E-05
7.928440E+03	4.939893E-03	5.710146E-05
7.938426E+03	4.936058E-03	5.776552E-05
7.948411E+03	4.924701E-03	5.842592E-05
7.958397E+03	4.897838E-03	5.897873E-05
7.968382E+03	4.850440E-03	5.934911E-05
7.978368E+03	4.785761E-03	5.955962E-05
7.988353E+03	4.711799E-03	5.969402E-05
7.998338E+03	4.636648E-03	5.984367E-05
8.008324E+03	4.567081E-03	6.009017E-05
8.018309E+03	4.507465E-03	6.049015E-05
8.028295E+03	4.460552E-03	6.108363E-05
8.038280E+03	4.427571E-03	6.189345E-05
8.048266E+03	4.408399E-03	6.292560E-05
8.058251E+03	4.401837E-03	6.417136E-05
8.068237E+03	4.405999E-03	6.561120E-05
8.078222E+03	4.418582E-03	6.721757E-05
8.088207E+03	4.436788E-03	6.895295E-05
8.098193E+03	4.458135E-03	7.078146E-05
8.108178E+03	4.480022E-03	7.266234E-05
8.118164E+03	4.500033E-03	7.455439E-05
8.128149E+03	4.516486E-03	7.642556E-05
8.138135E+03	4.528162E-03	7.824941E-05
8.148120E+03	4.534429E-03	8.000809E-05
8.158105E+03	4.535204E-03	8.169262E-05
8.168091E+03	4.530865E-03	8.330240E-05
8.178076E+03	4.522145E-03	8.484393E-05
8.188062E+03	4.510123E-03	8.633153E-05
8.198047E+03	4.495627E-03	8.777621E-05
8.208033E+03	4.479979E-03	8.920016E-05
8.218018E+03	4.464048E-03	9.061846E-05
8.228004E+03	4.448804E-03	9.204975E-05
8.237989E+03	4.434689E-03	9.350306E-05
8.247974E+03	4.422330E-03	9.499223E-05
8.257960E+03	4.412209E-03	9.652902E-05
8.267945E+03	4.404327E-03	9.811526E-05
8.277931E+03	4.399080E-03	9.976188E-05
8.287916E+03	4.396335E-03	1.014682E-04
8.297902E+03	4.396266E-03	1.032409E-04
8.307887E+03	4.398890E-03	1.050828E-04
8.317873E+03	4.404041E-03	1.069926E-04
8.327858E+03	4.411728E-03	1.089733E-04
8.337843E+03	4.421625E-03	1.110191E-04
8.347829E+03	4.433548E-03	1.131276E-04
8.357814E+03	4.447106E-03	1.152908E-04
8.367800E+03	4.461556E-03	1.174907E-04
8.377785E+03	4.476595E-03	1.197199E-04
8.387771E+03	4.491499E-03	1.219592E-04
8.397756E+03	4.505671E-03	1.241914E-04
8.407742E+03	4.518523E-03	1.263991E-04
8.417727E+03	4.529537E-03	1.285654E-04
8.427712E+03	4.538262E-03	1.306749E-04
8.437698E+03	4.544228E-03	1.327108E-04
8.447683E+03	4.547322E-03	1.346659E-04
