#wls	flux	fluxerr
1.597671E+03	7.341361E-04	9.702727E-05
1.637612E+03	5.949824E-04	7.796417E-05
1.677554E+03	4.773168E-04	6.200590E-05
1.717496E+03	3.796092E-04	4.888368E-05
1.757438E+03	2.995362E-04	3.823378E-05
1.797379E+03	2.347613E-04	2.970091E-05
1.837321E+03	1.828806E-04	2.293168E-05
1.877263E+03	1.417030E-04	1.760992E-05
1.917205E+03	1.093503E-04	1.346789E-05
1.957146E+03	8.415241E-05	1.027174E-05
1.997088E+03	6.485750E-05	7.845837E-06
2.037030E+03	5.044575E-05	6.048054E-06
2.076972E+03	4.012578E-05	4.768077E-06
2.116914E+03	3.326807E-05	3.918273E-06
2.156855E+03	2.926493E-05	3.416490E-06
2.196797E+03	2.756316E-05	3.189666E-06
2.236739E+03	2.771260E-05	3.179028E-06
2.276681E+03	2.943399E-05	3.347216E-06
2.316622E+03	3.264255E-05	3.679983E-06
2.356564E+03	3.739682E-05	4.179478E-06
2.396506E+03	4.391411E-05	4.865237E-06
2.436448E+03	5.250355E-05	5.766019E-06
2.476389E+03	6.353434E-05	6.915859E-06
2.516331E+03	7.735200E-05	8.344674E-06
2.556273E+03	9.422081E-05	1.007215E-05
2.596215E+03	1.141955E-04	1.209445E-05
2.636156E+03	1.370390E-04	1.437654E-05
2.676098E+03	1.623161E-04	1.686331E-05
2.716040E+03	1.893745E-04	1.947865E-05
2.755982E+03	2.174214E-04	2.213434E-05
2.795924E+03	2.455676E-04	2.473546E-05
2.835865E+03	2.729123E-04	2.718947E-05
2.875807E+03	2.985603E-04	2.940820E-05
2.915749E+03	3.218842E-04	3.133365E-05
2.955691E+03	3.424522E-04	3.292973E-05
2.995632E+03	3.601774E-04	3.419552E-05
3.005618E+03	3.641766E-04	3.446243E-05
3.015603E+03	3.680307E-04	3.471241E-05
3.025589E+03	3.717448E-04	3.494603E-05
3.035574E+03	3.752883E-04	3.516051E-05
3.045560E+03	3.786936E-04	3.535902E-05
3.055545E+03	3.820830E-04	3.555304E-05
3.065530E+03	3.853684E-04	3.573438E-05
3.075516E+03	3.886383E-04	3.591130E-05
3.085501E+03	3.918063E-04	3.607581E-05
3.095487E+03	3.949189E-04	3.623225E-05
3.105472E+03	3.979799E-04	3.638100E-05
3.115458E+03	4.009937E-04	3.652249E-05
3.125443E+03	4.039655E-04	3.665719E-05
3.135429E+03	4.069461E-04	3.678969E-05
3.145414E+03	4.098531E-04	3.691258E-05
3.155399E+03	4.127829E-04	3.703451E-05
3.165385E+03	4.157435E-04	3.715617E-05
3.175370E+03	4.186988E-04	3.727427E-05
3.185356E+03	4.217023E-04	3.739352E-05
3.195341E+03	4.247186E-04	3.751074E-05
3.205327E+03	4.278465E-04	3.763456E-05
3.215312E+03	4.310068E-04	3.775790E-05
3.225298E+03	4.342542E-04	3.788545E-05
3.235283E+03	4.375989E-04	3.801799E-05
3.245268E+03	4.410961E-04	3.816015E-05
3.255254E+03	4.447118E-04	3.830879E-05
3.265239E+03	4.484569E-04	3.846469E-05
3.275225E+03	4.523864E-04	3.863237E-05
3.285210E+03	4.565112E-04	3.881251E-05
3.295196E+03	4.608422E-04	3.900576E-05
3.305181E+03	4.653902E-04	3.921279E-05
3.315166E+03	4.702104E-04	3.943790E-05
3.325152E+03	4.752690E-04	3.967794E-05
3.335137E+03	4.805766E-04	3.993345E-05
3.345123E+03	4.861881E-04	4.020864E-05
3.355108E+03	4.921587E-04	4.050766E-05
3.365094E+03	4.984090E-04	4.082351E-05
3.375079E+03	5.050383E-04	4.116390E-05
3.385065E+03	5.120113E-04	4.152545E-05
3.395050E+03	5.194273E-04	4.191572E-05
3.405035E+03	5.272047E-04	4.232753E-05
3.415021E+03	5.354422E-04	4.276826E-05
3.425006E+03	5.441015E-04	4.323424E-05
3.434992E+03	5.532349E-04	4.372900E-05
3.444977E+03	5.628479E-04	4.425231E-05
3.454963E+03	5.729445E-04	4.480379E-05
3.464948E+03	5.835732E-04	4.538652E-05
3.474934E+03	5.946886E-04	4.599623E-05
3.484919E+03	6.063358E-04	4.663567E-05
3.494904E+03	6.185106E-04	4.730374E-05
3.504890E+03	6.312537E-04	4.800275E-05
3.514875E+03	6.445079E-04	4.872753E-05
3.524861E+03	6.583070E-04	4.947984E-05
3.534846E+03	6.726344E-04	5.025762E-05
3.544832E+03	6.874697E-04	5.105854E-05
3.554817E+03	7.028386E-04	5.188371E-05
3.564803E+03	7.186664E-04	5.272678E-05
3.574788E+03	7.349736E-04	5.358854E-05
3.584773E+03	7.516802E-04	5.446240E-05
3.594759E+03	7.688522E-04	5.535244E-05
3.604744E+03	7.864060E-04	5.625192E-05
3.614730E+03	8.043060E-04	5.715765E-05
3.624715E+03	8.225159E-04	5.806645E-05
3.634701E+03	8.410498E-04	5.897875E-05
3.644686E+03	8.598239E-04	5.988814E-05
3.654671E+03	8.788077E-04	6.079202E-05
3.664657E+03	8.980792E-04	6.169534E-05
3.674642E+03	9.175229E-04	6.258968E-05
3.684628E+03	9.371370E-04	6.347455E-05
3.694613E+03	9.570377E-04	6.435738E-05
3.704599E+03	9.771557E-04	6.523303E-05
3.714584E+03	9.975951E-04	6.610794E-05
3.724570E+03	1.018379E-03	6.698302E-05
3.734555E+03	1.039651E-03	6.786710E-05
3.744540E+03	1.061523E-03	6.876652E-05
3.754526E+03	1.084120E-03	6.968829E-05
3.764511E+03	1.107522E-03	7.063635E-05
3.774497E+03	1.131912E-03	7.162099E-05
3.784482E+03	1.157365E-03	7.264521E-05
3.794468E+03	1.184039E-03	7.371723E-05
3.804453E+03	1.211968E-03	7.483705E-05
3.814439E+03	1.241201E-03	7.600566E-05
3.824424E+03	1.271746E-03	7.722148E-05
3.834409E+03	1.303565E-03	7.848005E-05
3.844395E+03	1.336568E-03	7.977393E-05
3.854380E+03	1.370561E-03	8.108964E-05
3.864366E+03	1.405455E-03	8.242031E-05
3.874351E+03	1.440850E-03	8.374117E-05
3.884337E+03	1.476568E-03	8.504113E-05
3.894322E+03	1.512239E-03	8.629852E-05
3.904308E+03	1.547476E-03	8.749137E-05
3.914293E+03	1.582037E-03	8.860676E-05
3.924278E+03	1.615415E-03	8.961767E-05
3.934264E+03	1.647388E-03	9.051376E-05
3.944249E+03	1.677605E-03	9.127817E-05
3.954235E+03	1.705802E-03	9.189952E-05
3.964220E+03	1.731713E-03	9.236688E-05
3.974206E+03	1.755185E-03	9.267590E-05
3.984191E+03	1.776180E-03	9.282871E-05
3.994176E+03	1.794569E-03	9.282267E-05
4.004162E+03	1.810394E-03	9.266428E-05
4.014147E+03	1.823810E-03	9.236572E-05
4.024133E+03	1.834928E-03	9.193660E-05
4.034118E+03	1.843954E-03	9.139108E-05
4.044104E+03	1.851086E-03	9.074242E-05
4.054089E+03	1.856595E-03	9.000705E-05
4.064075E+03	1.860768E-03	8.920166E-05
4.074060E+03	1.863898E-03	8.834245E-05
4.084045E+03	1.866219E-03	8.744240E-05
4.094031E+03	1.868004E-03	8.651571E-05
4.104016E+03	1.869502E-03	8.557488E-05
4.114002E+03	1.870885E-03	8.462850E-05
4.123987E+03	1.872382E-03	8.368730E-05
4.133973E+03	1.874098E-03	8.275598E-05
4.143958E+03	1.876096E-03	8.183731E-05
4.153944E+03	1.878488E-03	8.093599E-05
4.163929E+03	1.881260E-03	8.005114E-05
4.173914E+03	1.884449E-03	7.918407E-05
