#wls	flux	fluxerr
1.597671E+03	7.771919E-06	3.273424E-06
1.637612E+03	7.891709E-06	3.323878E-06
1.677554E+03	7.982751E-06	3.362223E-06
1.717496E+03	8.044694E-06	3.388313E-06
1.757438E+03	8.071626E-06	3.399656E-06
1.797379E+03	8.056525E-06	3.393296E-06
1.837321E+03	7.988843E-06	3.364789E-06
1.877263E+03	7.858434E-06	3.309862E-06
1.917205E+03	7.652271E-06	3.223029E-06
1.957146E+03	7.369547E-06	3.103950E-06
1.997088E+03	7.020676E-06	2.957011E-06
2.037030E+03	6.642029E-06	2.797530E-06
2.076972E+03	6.303188E-06	2.654814E-06
2.116914E+03	6.086190E-06	2.563418E-06
2.156855E+03	6.059858E-06	2.552327E-06
2.196797E+03	6.250068E-06	2.632441E-06
2.236739E+03	6.634119E-06	2.794198E-06
2.276681E+03	7.158231E-06	3.014947E-06
2.316622E+03	7.762310E-06	3.269376E-06
2.356564E+03	8.398831E-06	3.537470E-06
2.396506E+03	9.032819E-06	3.804497E-06
2.436448E+03	9.650298E-06	4.064570E-06
2.476389E+03	1.024128E-05	4.313484E-06
2.516331E+03	1.080879E-05	4.552512E-06
2.556273E+03	1.135169E-05	4.781174E-06
2.596215E+03	1.187782E-05	5.002773E-06
2.636156E+03	1.238946E-05	5.218266E-06
2.676098E+03	1.289060E-05	5.429338E-06
2.716040E+03	1.338484E-05	5.637505E-06
2.755982E+03	1.387531E-05	5.844086E-06
2.795924E+03	1.436469E-05	6.050204E-06
2.835865E+03	1.485525E-05	6.256821E-06
2.875807E+03	1.534887E-05	6.464726E-06
2.915749E+03	1.584712E-05	6.674584E-06
2.955691E+03	1.635417E-05	6.888145E-06
2.995632E+03	1.686536E-05	7.103452E-06
3.005618E+03	1.699435E-05	7.157779E-06
3.015603E+03	1.712382E-05	7.212312E-06
3.025589E+03	1.725684E-05	7.268338E-06
3.035574E+03	1.738771E-05	7.323458E-06
3.045560E+03	1.752067E-05	7.379460E-06
3.055545E+03	1.765702E-05	7.436887E-06
3.065530E+03	1.779637E-05	7.495578E-06
3.075516E+03	1.793838E-05	7.555392E-06
3.085501E+03	1.808273E-05	7.616190E-06
3.095487E+03	1.822914E-05	7.677855E-06
3.105472E+03	1.838055E-05	7.741628E-06
3.115458E+03	1.853030E-05	7.804702E-06
3.125443E+03	1.868137E-05	7.868330E-06
3.135429E+03	1.883354E-05	7.932423E-06
3.145414E+03	1.898665E-05	7.996909E-06
3.155399E+03	1.914051E-05	8.061712E-06
3.165385E+03	1.929497E-05	8.126770E-06
3.175370E+03	1.945331E-05	8.193459E-06
3.185356E+03	1.960861E-05	8.258869E-06
3.195341E+03	1.976414E-05	8.324376E-06
3.205327E+03	1.991980E-05	8.389937E-06
