#wls	flux	fluxerr
1.597671E+03	5.231089E-03	1.352428E-04
1.637612E+03	4.586526E-03	1.169352E-04
1.677554E+03	3.950267E-03	9.929360E-05
1.717496E+03	3.336779E-03	8.267122E-05
1.757438E+03	2.760062E-03	6.738786E-05
1.797379E+03	2.229504E-03	5.363117E-05
1.837321E+03	1.753586E-03	4.155276E-05
1.877263E+03	1.339097E-03	3.125180E-05
1.917205E+03	9.899331E-04	2.275073E-05
1.957146E+03	7.076406E-04	1.601315E-05
1.997088E+03	4.904120E-04	1.092598E-05
2.037030E+03	3.329641E-04	7.303101E-06
2.076972E+03	2.262779E-04	4.886014E-06
2.116914E+03	1.589919E-04	3.379870E-06
2.156855E+03	1.195703E-04	2.502596E-06
2.196797E+03	9.917418E-05	2.043904E-06
2.236739E+03	9.262904E-05	1.880090E-06
2.276681E+03	9.846602E-05	1.968738E-06
2.316622E+03	1.181724E-04	2.328170E-06
2.356564E+03	1.568778E-04	3.046568E-06
2.396506E+03	2.252215E-04	4.312985E-06
2.436448E+03	3.416720E-04	6.454617E-06
2.476389E+03	5.352783E-04	9.979424E-06
2.516331E+03	8.470910E-04	1.559126E-05
2.556273E+03	1.328617E-03	2.415042E-05
2.596215E+03	2.036858E-03	3.657589E-05
2.636156E+03	3.028802E-03	5.374480E-05
2.676098E+03	4.334796E-03	7.602817E-05
2.716040E+03	5.935553E-03	1.029207E-04
2.755982E+03	7.773904E-03	1.332905E-04
2.795924E+03	9.771614E-03	1.656972E-04
2.835865E+03	1.184263E-02	1.986300E-04
2.875807E+03	1.389797E-02	2.305922E-04
2.915749E+03	1.584296E-02	2.600550E-04
2.955691E+03	1.757467E-02	2.854191E-04
2.995632E+03	1.898788E-02	3.051151E-04
3.005618E+03	1.928080E-02	3.090035E-04
3.015603E+03	1.954657E-02	3.124361E-04
3.025589E+03	1.978509E-02	3.154147E-04
3.035574E+03	1.999560E-02	3.179310E-04
3.045560E+03	2.017948E-02	3.200100E-04
3.055545E+03	2.033843E-02	3.216822E-04
3.065530E+03	2.047119E-02	3.229306E-04
3.075516E+03	2.057900E-02	3.237776E-04
3.085501E+03	2.066121E-02	3.242162E-04
3.095487E+03	2.071924E-02	3.242713E-04
3.105472E+03	2.075349E-02	3.239520E-04
3.115458E+03	2.076511E-02	3.232790E-04
3.125443E+03	2.075628E-02	3.222886E-04
3.135429E+03	2.072779E-02	3.209954E-04
3.145414E+03	2.068263E-02	3.194479E-04
3.155399E+03	2.062156E-02	3.176594E-04
3.165385E+03	2.054780E-02	3.156812E-04
3.175370E+03	2.046270E-02	3.135356E-04
3.185356E+03	2.036919E-02	3.112683E-04
3.195341E+03	2.026906E-02	3.089074E-04
3.205327E+03	2.016478E-02	3.064913E-04
3.215312E+03	2.005843E-02	3.040517E-04
3.225298E+03	1.995198E-02	3.016187E-04
3.235283E+03	1.984698E-02	2.992154E-04
3.245268E+03	1.974588E-02	2.968783E-04
3.255254E+03	1.965000E-02	2.946267E-04
3.265239E+03	1.956117E-02	2.924870E-04
3.275225E+03	1.948049E-02	2.904748E-04
3.285210E+03	1.940923E-02	2.886081E-04
