#wls	flux	fluxerr
1.597671E+03	1.662313E-03	1.030758E-04
1.637612E+03	1.386730E-03	8.447132E-05
1.677554E+03	1.136889E-03	6.801325E-05
1.717496E+03	9.159933E-04	5.380506E-05
1.757438E+03	7.255941E-04	4.184011E-05
1.797379E+03	5.650021E-04	3.197778E-05
1.837321E+03	4.325352E-04	2.402543E-05
1.877263E+03	3.256480E-04	1.775112E-05
1.917205E+03	2.414334E-04	1.291538E-05
1.957146E+03	1.766210E-04	9.273013E-06
1.997088E+03	1.281452E-04	6.604218E-06
2.037030E+03	9.308286E-05	4.710215E-06
2.076972E+03	6.882498E-05	3.420774E-06
2.116914E+03	5.304259E-05	2.590674E-06
2.156855E+03	4.372640E-05	2.099881E-06
2.196797E+03	3.927661E-05	1.855902E-06
2.236739E+03	3.867289E-05	1.799535E-06
2.276681E+03	4.160624E-05	1.908332E-06
2.316622E+03	4.843537E-05	2.191927E-06
2.356564E+03	6.020623E-05	2.690973E-06
2.396506E+03	7.893320E-05	3.487940E-06
2.436448E+03	1.078030E-04	4.714103E-06
2.476389E+03	1.514662E-04	6.560467E-06
2.516331E+03	2.161503E-04	9.280911E-06
2.556273E+03	3.092121E-04	1.317173E-05
2.596215E+03	4.379294E-04	1.852029E-05
2.636156E+03	6.073422E-04	2.551589E-05
2.676098E+03	8.191068E-04	3.420570E-05
2.716040E+03	1.071100E-03	4.448238E-05
2.755982E+03	1.355750E-03	5.601844E-05
2.795924E+03	1.660388E-03	6.828480E-05
2.835865E+03	1.967683E-03	8.057128E-05
2.875807E+03	2.257965E-03	9.208359E-05
2.915749E+03	2.512571E-03	1.020789E-04
2.955691E+03	2.716868E-03	1.099861E-04
2.995632E+03	2.862589E-03	1.154964E-04
3.005618E+03	2.889641E-03	1.164933E-04
3.015603E+03	2.912871E-03	1.173358E-04
3.025589E+03	2.932446E-03	1.180312E-04
3.035574E+03	2.948485E-03	1.185844E-04
3.045560E+03	2.961403E-03	1.190125E-04
3.055545E+03	2.971509E-03	1.193282E-04
3.065530E+03	2.978728E-03	1.195288E-04
3.075516E+03	2.983366E-03	1.196266E-04
3.085501E+03	2.985390E-03	1.196207E-04
3.095487E+03	2.985017E-03	1.195199E-04
3.105472E+03	2.982364E-03	1.193287E-04
3.115458E+03	2.977674E-03	1.190570E-04
3.125443E+03	2.970974E-03	1.187058E-04
3.135429E+03	2.962636E-03	1.182900E-04
3.145414E+03	2.952602E-03	1.178070E-04
3.155399E+03	2.941355E-03	1.172762E-04
3.165385E+03	2.928957E-03	1.166999E-04
3.175370E+03	2.915577E-03	1.160849E-04
3.185356E+03	2.901492E-03	1.154419E-04
3.195341E+03	2.886968E-03	1.147815E-04
3.205327E+03	2.872080E-03	1.141065E-04
3.215312E+03	2.857095E-03	1.134274E-04
3.225298E+03	2.842178E-03	1.127507E-04
3.235283E+03	2.827673E-03	1.120898E-04
3.245268E+03	2.813647E-03	1.114471E-04
3.255254E+03	2.800252E-03	1.108286E-04
3.265239E+03	2.787812E-03	1.102467E-04
3.275225E+03	2.776380E-03	1.097036E-04
3.285210E+03	2.766178E-03	1.092076E-04
3.295196E+03	2.757337E-03	1.087636E-04
3.305181E+03	2.750058E-03	1.083794E-04
3.315166E+03	2.744458E-03	1.080594E-04
3.325152E+03	2.740722E-03	1.078104E-04
3.335137E+03	2.738880E-03	1.076332E-04
3.345123E+03	2.739172E-03	1.075371E-04
3.355108E+03	2.741610E-03	1.075220E-04
3.365094E+03	2.746345E-03	1.075936E-04
3.375079E+03	2.753442E-03	1.077539E-04
3.385065E+03	2.762893E-03	1.080022E-04
3.395050E+03	2.774876E-03	1.083449E-04
3.405035E+03	2.789294E-03	1.087778E-04
3.415021E+03	2.806297E-03	1.093063E-04
3.425006E+03	2.825764E-03	1.099250E-04
3.434992E+03	2.847750E-03	1.106356E-04
3.444977E+03	2.872113E-03	1.114319E-04
3.454963E+03	2.898877E-03	1.123143E-04
3.464948E+03	2.927933E-03	1.132780E-04
