#wls	flux	fluxerr
1.597671E+03	3.665090E-03	1.797192E-04
1.637612E+03	3.238051E-03	1.552437E-04
1.677554E+03	2.819953E-03	1.321045E-04
1.717496E+03	2.418924E-03	1.106541E-04
1.757438E+03	2.041802E-03	9.114950E-05
1.797379E+03	1.693118E-03	7.371445E-05
1.837321E+03	1.375815E-03	5.838283E-05
1.877263E+03	1.092733E-03	4.516931E-05
1.917205E+03	8.455315E-04	3.402674E-05
1.957146E+03	6.352637E-04	2.487597E-05
1.997088E+03	4.622696E-04	1.760568E-05
2.037030E+03	3.260469E-04	1.207240E-05
2.076972E+03	2.246208E-04	8.083118E-06
2.116914E+03	1.547783E-04	5.411982E-06
2.156855E+03	1.121465E-04	3.809804E-06
2.196797E+03	8.977218E-05	2.963079E-06
2.236739E+03	8.203319E-05	2.631243E-06
2.276681E+03	8.683313E-05	2.707655E-06
2.316622E+03	1.060649E-04	3.217182E-06
2.356564E+03	1.467948E-04	4.334825E-06
2.396506E+03	2.245578E-04	6.462765E-06
2.436448E+03	3.691362E-04	1.036800E-05
2.476389E+03	6.325451E-04	1.736588E-05
2.516331E+03	1.093820E-03	2.939956E-05
2.556273E+03	1.844945E-03	4.862348E-05
2.596215E+03	2.931996E-03	7.588345E-05
2.636156E+03	4.267376E-03	1.086142E-04
2.676098E+03	5.682935E-03	1.424373E-04
2.716040E+03	7.070410E-03	1.747280E-04
2.755982E+03	8.413705E-03	2.052444E-04
2.795924E+03	9.775749E-03	2.356448E-04
2.835865E+03	1.124918E-02	2.682075E-04
2.875807E+03	1.290373E-02	3.045726E-04
2.915749E+03	1.476561E-02	3.453072E-04
2.955691E+03	1.680359E-02	3.896399E-04
2.995632E+03	1.888856E-02	4.345877E-04
3.005618E+03	1.939055E-02	4.453174E-04
3.015603E+03	1.987474E-02	4.556176E-04
3.025589E+03	2.033581E-02	4.653696E-04
3.035574E+03	2.076967E-02	4.744845E-04
3.045560E+03	2.117219E-02	4.828721E-04
3.055545E+03	2.154030E-02	4.904667E-04
3.065530E+03	2.187006E-02	4.971824E-04
3.075516E+03	2.215762E-02	5.029348E-04
3.085501E+03	2.240077E-02	5.076772E-04
3.095487E+03	2.259968E-02	5.114167E-04
3.105472E+03	2.275419E-02	5.141528E-04
3.115458E+03	2.286710E-02	5.159514E-04
3.125443E+03	2.294182E-02	5.168923E-04
3.135429E+03	2.298497E-02	5.171259E-04
3.145414E+03	2.300152E-02	5.167657E-04
3.155399E+03	2.299917E-02	5.159849E-04
3.165385E+03	2.298609E-02	5.149669E-04
3.175370E+03	2.297022E-02	5.138888E-04
3.185356E+03	2.295856E-02	5.129056E-04
3.195341E+03	2.295997E-02	5.122128E-04
3.205327E+03	2.298062E-02	5.119453E-04
3.215312E+03	2.302739E-02	5.122531E-04
3.225298E+03	2.310559E-02	5.132497E-04
3.235283E+03	2.322058E-02	5.150499E-04
3.245268E+03	2.337665E-02	5.177434E-04
3.255254E+03	2.357732E-02	5.214027E-04
3.265239E+03	2.382508E-02	5.260766E-04
3.275225E+03	2.412257E-02	5.318167E-04
3.285210E+03	2.447146E-02	5.386532E-04
3.295196E+03	2.487245E-02	5.465942E-04
3.305181E+03	2.532654E-02	5.556541E-04
3.315166E+03	2.583353E-02	5.658203E-04
3.325152E+03	2.639355E-02	5.770878E-04
3.335137E+03	2.700563E-02	5.894267E-04
3.345123E+03	2.766875E-02	6.028063E-04
3.355108E+03	2.838159E-02	6.171889E-04
3.365094E+03	2.914234E-02	6.325261E-04
3.375079E+03	2.994875E-02	6.487599E-04
3.385065E+03	3.079743E-02	6.658081E-04
3.395050E+03	3.168528E-02	6.835944E-04
3.405035E+03	3.260704E-02	7.019968E-04
3.415021E+03	3.355865E-02	7.209189E-04
3.425006E+03	3.453348E-02	7.402110E-04
3.434992E+03	3.552517E-02	7.597292E-04
3.444977E+03	3.652661E-02	7.793150E-04
3.454963E+03	3.752902E-02	7.987758E-04
3.464948E+03	3.852251E-02	8.178965E-04
3.474934E+03	3.949232E-02	8.363622E-04
3.484919E+03	4.041685E-02	8.537157E-04
3.494904E+03	4.127013E-02	8.694129E-04
3.504890E+03	4.202316E-02	8.828524E-04
3.514875E+03	4.264662E-02	8.934320E-04
3.524861E+03	4.310883E-02	9.005088E-04
3.534846E+03	4.338256E-02	9.035412E-04
3.544832E+03	4.344395E-02	9.020660E-04
3.554817E+03	4.327549E-02	8.957593E-04
3.564803E+03	4.286746E-02	8.844644E-04
3.574788E+03	4.222215E-02	8.682768E-04
3.584773E+03	4.135529E-02	8.475690E-04
3.594759E+03	4.029269E-02	8.229175E-04
3.604744E+03	3.907322E-02	7.951592E-04
3.614730E+03	3.774387E-02	7.652865E-04
3.624715E+03	3.635590E-02	7.343654E-04
3.634701E+03	3.496162E-02	7.034681E-04
3.644686E+03	3.361115E-02	6.736075E-04
3.654671E+03	3.234811E-02	6.456499E-04
3.664657E+03	3.120828E-02	6.202915E-04
3.674642E+03	3.021586E-02	5.979861E-04
