#wls	flux	fluxerr
1.597671E+03	1.525784E-03	1.693973E-04
1.637612E+03	1.237336E-03	1.356005E-04
1.677554E+03	9.878496E-04	1.068577E-04
1.717496E+03	7.771141E-04	8.297293E-05
1.757438E+03	6.026221E-04	6.351031E-05
1.797379E+03	4.610346E-04	4.796326E-05
1.837321E+03	3.480932E-04	3.575150E-05
1.877263E+03	2.596394E-04	2.633062E-05
1.917205E+03	1.915748E-04	1.918718E-05
1.957146E+03	1.401719E-04	1.386853E-05
1.997088E+03	1.021918E-04	9.991284E-06
2.037030E+03	7.493483E-05	7.242529E-06
2.076972E+03	5.616087E-05	5.368267E-06
2.116914E+03	4.398401E-05	4.160148E-06
2.156855E+03	3.683513E-05	3.449281E-06
2.196797E+03	3.347327E-05	3.104991E-06
2.236739E+03	3.308404E-05	3.041742E-06
2.276681E+03	3.533723E-05	3.221991E-06
2.316622E+03	4.035496E-05	3.651089E-06
2.356564E+03	4.870392E-05	4.374787E-06
2.396506E+03	6.144466E-05	5.482201E-06
2.436448E+03	8.018621E-05	7.109409E-06
2.476389E+03	1.070876E-04	9.438324E-06
2.516331E+03	1.447852E-04	1.268921E-05
2.556273E+03	1.960442E-04	1.708934E-05
2.596215E+03	2.631094E-04	2.281647E-05
2.636156E+03	3.468468E-04	2.992573E-05
2.676098E+03	4.465716E-04	3.833737E-05
2.716040E+03	5.598899E-04	4.782584E-05
2.755982E+03	6.827256E-04	5.802514E-05
2.795924E+03	8.093444E-04	6.843402E-05
2.835865E+03	9.332309E-04	7.849351E-05
2.875807E+03	1.047497E-03	8.762349E-05
2.915749E+03	1.146161E-03	9.533096E-05
2.955691E+03	1.225145E-03	1.012921E-04
2.995632E+03	1.282231E-03	1.053456E-04
3.005618E+03	1.293134E-03	1.060683E-04
3.015603E+03	1.302661E-03	1.066733E-04
3.025589E+03	1.310917E-03	1.071695E-04
3.035574E+03	1.317959E-03	1.075622E-04
3.045560E+03	1.323919E-03	1.078625E-04
3.055545E+03	1.328863E-03	1.080760E-04
3.065530E+03	1.332959E-03	1.082168E-04
3.075516E+03	1.336229E-03	1.082871E-04
3.085501E+03	1.338558E-03	1.082777E-04
3.095487E+03	1.340130E-03	1.082039E-04
3.105472E+03	1.340985E-03	1.080690E-04
3.115458E+03	1.341167E-03	1.078771E-04
3.125443E+03	1.340727E-03	1.076322E-04
3.135429E+03	1.339716E-03	1.073388E-04
3.145414E+03	1.338189E-03	1.070015E-04
3.155399E+03	1.336273E-03	1.066306E-04
3.165385E+03	1.334022E-03	1.062306E-04
3.175370E+03	1.331430E-03	1.058011E-04
3.185356E+03	1.328688E-03	1.053573E-04
3.195341E+03	1.325788E-03	1.048988E-04
3.205327E+03	1.322791E-03	1.044303E-04
3.215312E+03	1.319816E-03	1.039612E-04
3.225298E+03	1.316981E-03	1.035007E-04
3.235283E+03	1.314218E-03	1.030435E-04
3.245268E+03	1.311701E-03	1.026031E-04
3.255254E+03	1.309422E-03	1.021786E-04
3.265239E+03	1.307544E-03	1.017828E-04
3.275225E+03	1.306057E-03	1.014143E-04
3.285210E+03	1.305006E-03	1.010765E-04
3.295196E+03	1.304485E-03	1.007765E-04
3.305181E+03	1.304536E-03	1.005170E-04
3.315166E+03	1.305245E-03	1.003043E-04
3.325152E+03	1.306593E-03	1.001364E-04
3.335137E+03	1.308715E-03	1.000233E-04
3.345123E+03	1.311584E-03	9.996232E-05
