#wls	flux	fluxerr
1.597671E+03	5.357373E-03	1.337490E-04
1.637612E+03	4.694380E-03	1.154418E-04
1.677554E+03	4.041785E-03	9.787607E-05
1.717496E+03	3.415070E-03	8.141373E-05
1.757438E+03	2.826468E-03	6.631595E-05
1.797379E+03	2.285827E-03	5.276913E-05
1.837321E+03	1.800803E-03	4.089400E-05
1.877263E+03	1.377673E-03	3.076798E-05
1.917205E+03	1.020376E-03	2.240707E-05
1.957146E+03	7.303675E-04	1.576751E-05
1.997088E+03	5.061141E-04	1.074002E-05
2.037030E+03	3.428385E-04	7.150477E-06
2.076972E+03	2.318523E-04	4.752448E-06
2.116914E+03	1.617093E-04	3.257567E-06
2.156855E+03	1.205968E-04	2.387595E-06
2.196797E+03	9.931576E-05	1.932631E-06
2.236739E+03	9.241478E-05	1.767846E-06
2.276681E+03	9.835175E-05	1.849921E-06
2.316622E+03	1.187948E-04	2.197680E-06
2.356564E+03	1.594636E-04	2.902594E-06
2.396506E+03	2.323502E-04	4.163070E-06
2.436448E+03	3.586179E-04	6.327766E-06
2.476389E+03	5.720922E-04	9.945791E-06
2.516331E+03	9.211004E-04	1.578467E-05
2.556273E+03	1.465429E-03	2.476510E-05
2.596215E+03	2.267696E-03	3.780849E-05
2.636156E+03	3.383110E-03	5.567020E-05
2.676098E+03	4.830775E-03	7.848538E-05
2.716040E+03	6.574776E-03	1.055047E-04
2.755982E+03	8.547916E-03	1.355235E-04
2.795924E+03	1.067280E-02	1.672373E-04
2.835865E+03	1.287487E-02	1.994471E-04
2.875807E+03	1.508025E-02	2.310190E-04
2.915749E+03	1.720526E-02	2.607202E-04
2.955691E+03	1.914603E-02	2.870673E-04
2.995632E+03	2.078171E-02	3.083859E-04
3.005618E+03	2.112860E-02	3.127370E-04
3.015603E+03	2.144766E-02	3.166585E-04
3.025589E+03	2.173700E-02	3.201258E-04
3.035574E+03	2.199685E-02	3.231462E-04
3.045560E+03	2.222745E-02	3.257264E-04
3.055545E+03	2.242988E-02	3.278855E-04
3.065530E+03	2.260353E-02	3.296172E-04
3.075516E+03	2.274902E-02	3.309338E-04
3.085501E+03	2.286557E-02	3.318263E-04
3.095487E+03	2.295464E-02	3.323190E-04
3.105472E+03	2.301670E-02	3.324208E-04
3.115458E+03	2.305350E-02	3.321599E-04
3.125443E+03	2.306669E-02	3.315621E-04
3.135429E+03	2.305822E-02	3.306574E-04
3.145414E+03	2.303029E-02	3.294791E-04
3.155399E+03	2.298576E-02	3.280697E-04
3.165385E+03	2.292674E-02	3.264607E-04
3.175370E+03	2.285631E-02	3.246969E-04
3.185356E+03	2.277719E-02	3.228175E-04
3.195341E+03	2.269203E-02	3.208607E-04
3.205327E+03	2.260389E-02	3.188699E-04
3.215312E+03	2.251449E-02	3.168693E-04
3.225298E+03	2.242741E-02	3.149088E-04
3.235283E+03	2.234377E-02	3.130040E-04
3.245268E+03	2.226680E-02	3.111990E-04
3.255254E+03	2.219765E-02	3.095093E-04
3.265239E+03	2.213842E-02	3.079629E-04
3.275225E+03	2.209068E-02	3.065804E-04
3.285210E+03	2.205544E-02	3.053745E-04
3.295196E+03	2.203461E-02	3.043701E-04
3.305181E+03	2.202857E-02	3.035708E-04
3.315166E+03	2.203824E-02	3.029877E-04
3.325152E+03	2.206507E-02	3.026389E-04
3.335137E+03	2.210908E-02	3.025230E-04
3.345123E+03	2.217087E-02	3.026462E-04
3.355108E+03	2.225093E-02	3.030132E-04
3.365094E+03	2.234999E-02	3.036321E-04
3.375079E+03	2.246771E-02	3.044963E-04
3.385065E+03	2.260436E-02	3.056073E-04
3.395050E+03	2.276035E-02	3.069688E-04
3.405035E+03	2.293540E-02	3.085748E-04
3.415021E+03	2.312931E-02	3.104209E-04
3.425006E+03	2.334115E-02	3.124922E-04
3.434992E+03	2.357056E-02	3.147822E-04
3.444977E+03	2.381654E-02	3.172757E-04
3.454963E+03	2.407704E-02	3.199437E-04
3.464948E+03	2.435000E-02	3.227573E-04
3.474934E+03	2.463213E-02	3.256714E-04
3.484919E+03	2.491920E-02	3.286293E-04
3.494904E+03	2.520477E-02	3.315454E-04
3.504890E+03	2.548314E-02	3.343446E-04
3.514875E+03	2.574753E-02	3.369386E-04
3.524861E+03	2.599161E-02	3.392457E-04
3.534846E+03	2.620954E-02	3.411914E-04
3.544832E+03	2.639591E-02	3.427078E-04
3.554817E+03	2.654695E-02	3.437489E-04
3.564803E+03	2.665926E-02	3.442742E-04
3.574788E+03	2.673146E-02	3.442696E-04
3.584773E+03	2.676408E-02	3.437457E-04
3.594759E+03	2.675856E-02	3.427248E-04
3.604744E+03	2.671825E-02	3.412537E-04
3.614730E+03	2.664763E-02	3.393927E-04
3.624715E+03	2.655235E-02	3.372169E-04
3.634701E+03	2.643946E-02	3.348180E-04
3.644686E+03	2.631613E-02	3.322885E-04
3.654671E+03	2.619085E-02	3.297361E-04
3.664657E+03	2.607147E-02	3.272597E-04
3.674642E+03	2.596636E-02	3.249631E-04
3.684628E+03	2.588382E-02	3.229486E-04
3.694613E+03	2.583100E-02	3.213021E-04
3.704599E+03	2.581496E-02	3.201078E-04
3.714584E+03	2.584256E-02	3.194461E-04
3.724570E+03	2.591918E-02	3.193782E-04
3.734555E+03	2.604963E-02	3.199573E-04
3.744540E+03	2.623836E-02	3.212312E-04
3.754526E+03	2.648826E-02	3.232280E-04
3.764511E+03	2.680173E-02	3.259693E-04
3.774497E+03	2.718048E-02	3.294677E-04
3.784482E+03	2.762468E-02	3.337170E-04
3.794468E+03	2.813365E-02	3.387006E-04
3.804453E+03	2.870556E-02	3.443877E-04
3.814439E+03	2.933734E-02	3.507335E-04
3.824424E+03	3.002487E-02	3.576808E-04
3.834409E+03	3.076217E-02	3.651509E-04
3.844395E+03	3.154254E-02	3.730577E-04
3.854380E+03	3.235799E-02	3.813006E-04
3.864366E+03	3.319890E-02	3.897619E-04
3.874351E+03	3.405494E-02	3.983165E-04
3.884337E+03	3.491571E-02	4.068408E-04
3.894322E+03	3.576979E-02	4.152012E-04
3.904308E+03	3.660549E-02	4.232628E-04
3.914293E+03	3.741222E-02	4.309058E-04
3.924278E+03	3.817976E-02	4.380165E-04
3.934264E+03	3.889790E-02	4.444833E-04
3.944249E+03	3.955882E-02	4.502237E-04
3.954235E+03	4.015576E-02	4.551690E-04
3.964220E+03	4.068302E-02	4.592637E-04
3.974206E+03	4.113608E-02	4.624667E-04
3.984191E+03	4.151306E-02	4.647677E-04
3.994176E+03	4.181205E-02	4.661563E-04
4.004162E+03	4.203256E-02	4.666383E-04
4.014147E+03	4.217572E-02	4.662379E-04
4.024133E+03	4.224246E-02	4.649768E-04
4.034118E+03	4.223534E-02	4.628946E-04
4.044104E+03	4.215612E-02	4.600217E-04
4.054089E+03	4.200877E-02	4.564122E-04
4.064075E+03	4.179631E-02	4.521093E-04
4.074060E+03	4.152247E-02	4.471635E-04
4.084045E+03	4.119221E-02	4.416373E-04
4.094031E+03	4.080946E-02	4.355817E-04
4.104016E+03	4.038034E-02	4.290702E-04
4.114002E+03	3.990976E-02	4.221622E-04
4.123987E+03	3.940410E-02	4.149314E-04
4.133973E+03	3.887005E-02	4.074541E-04
4.143958E+03	3.831412E-02	3.998029E-04
4.153944E+03	3.774371E-02	3.920584E-04
4.163929E+03	3.716608E-02	3.842987E-04
4.173914E+03	3.658842E-02	3.765992E-04
