#wls	flux	fluxerr
1.597671E+03	1.504276E-03	1.736515E-04
1.637612E+03	1.215231E-03	1.385064E-04
1.677554E+03	9.669108E-04	1.088037E-04
1.717496E+03	7.582221E-04	8.423664E-05
1.757438E+03	5.864531E-04	6.432835E-05
1.797379E+03	4.477463E-04	4.849536E-05
1.837321E+03	3.375706E-04	3.610648E-05
1.877263E+03	2.516323E-04	2.658357E-05
1.917205E+03	1.856531E-04	1.937630E-05
1.957146E+03	1.359082E-04	1.401702E-05
1.997088E+03	9.922241E-05	1.011588E-05
2.037030E+03	7.291461E-05	7.351258E-06
2.076972E+03	5.478663E-05	5.464738E-06
2.116914E+03	4.303016E-05	4.248484E-06
2.156855E+03	3.613749E-05	3.533561E-06
2.196797E+03	3.290526E-05	3.188181E-06
2.236739E+03	3.253322E-05	3.125058E-06
2.276681E+03	3.469529E-05	3.305866E-06
2.316622E+03	3.947124E-05	3.732560E-06
2.356564E+03	4.735204E-05	4.446184E-06
2.396506E+03	5.927801E-05	5.529069E-06
2.436448E+03	7.663082E-05	7.102857E-06
2.476389E+03	1.012707E-04	9.330823E-06
2.516331E+03	1.353963E-04	1.240392E-05
2.556273E+03	1.812329E-04	1.651157E-05
2.596215E+03	2.404689E-04	2.179044E-05
2.636156E+03	3.136476E-04	2.827069E-05
2.676098E+03	3.999274E-04	3.585662E-05
2.716040E+03	4.970048E-04	4.432254E-05
2.755982E+03	6.012968E-04	5.333200E-05
2.795924E+03	7.080627E-04	6.245137E-05
2.835865E+03	8.118673E-04	7.119372E-05
2.875807E+03	9.072150E-04	7.907653E-05
2.915749E+03	9.892527E-04	8.568409E-05
2.955691E+03	1.054751E-03	9.075164E-05
2.995632E+03	1.101967E-03	9.415064E-05
3.005618E+03	1.110945E-03	9.474531E-05
3.015603E+03	1.118851E-03	9.524368E-05
3.025589E+03	1.125632E-03	9.564171E-05
3.035574E+03	1.131417E-03	9.595086E-05
3.045560E+03	1.136319E-03	9.618105E-05
3.055545E+03	1.140385E-03	9.633658E-05
3.065530E+03	1.143779E-03	9.643167E-05
3.075516E+03	1.146374E-03	9.645590E-05
3.085501E+03	1.148346E-03	9.642432E-05
3.095487E+03	1.149576E-03	9.632723E-05
3.105472E+03	1.150247E-03	9.618034E-05
3.115458E+03	1.150396E-03	9.598684E-05
3.125443E+03	1.149991E-03	9.574439E-05
3.135429E+03	1.149079E-03	9.545703E-05
3.145414E+03	1.147774E-03	9.513457E-05
3.155399E+03	1.146123E-03	9.478103E-05
3.165385E+03	1.144176E-03	9.440070E-05
3.175370E+03	1.141979E-03	9.399750E-05
3.185356E+03	1.139585E-03	9.357583E-05
3.195341E+03	1.137040E-03	9.313969E-05
3.205327E+03	1.134460E-03	9.269850E-05
3.215312E+03	1.131829E-03	9.225100E-05
3.225298E+03	1.129318E-03	9.181108E-05
3.235283E+03	1.126849E-03	9.137237E-05
3.245268E+03	1.124588E-03	9.094817E-05
3.255254E+03	1.122456E-03	9.053205E-05
3.265239E+03	1.120675E-03	9.014166E-05
3.275225E+03	1.119160E-03	8.977009E-05
3.285210E+03	1.118010E-03	8.942489E-05
3.295196E+03	1.117257E-03	8.910844E-05
3.305181E+03	1.116989E-03	8.882739E-05
3.315166E+03	1.117179E-03	8.857926E-05
3.325152E+03	1.117908E-03	8.837017E-05
3.335137E+03	1.119257E-03	8.820593E-05
3.345123E+03	1.121191E-03	8.808336E-05
3.355108E+03	1.123784E-03	8.800784E-05
3.365094E+03	1.127052E-03	8.798002E-05
3.375079E+03	1.131063E-03	8.800459E-05
3.385065E+03	1.135827E-03	8.808181E-05
3.395050E+03	1.141356E-03	8.821182E-05
3.405035E+03	1.147706E-03	8.839839E-05
3.415021E+03	1.154885E-03	8.864133E-05
3.425006E+03	1.162946E-03	8.894392E-05
3.434992E+03	1.171892E-03	8.930557E-05
3.444977E+03	1.181774E-03	8.972931E-05
3.454963E+03	1.192639E-03	9.021789E-05
3.464948E+03	1.204489E-03	9.077034E-05
3.474934E+03	1.217368E-03	9.138915E-05
3.484919E+03	1.231274E-03	9.207309E-05
3.494904E+03	1.246306E-03	9.282838E-05
3.504890E+03	1.262460E-03	9.365371E-05
3.514875E+03	1.279788E-03	9.455161E-05
3.524861E+03	1.298289E-03	9.552084E-05
3.534846E+03	1.318018E-03	9.656413E-05
3.544832E+03	1.338936E-03	9.767730E-05
3.554817E+03	1.361101E-03	9.886316E-05
3.564803E+03	1.384433E-03	1.001146E-04
3.574788E+03	1.408954E-03	1.014319E-04
3.584773E+03	1.434644E-03	1.028120E-04
3.594759E+03	1.461579E-03	1.042591E-04
3.604744E+03	1.489655E-03	1.057642E-04
3.614730E+03	1.519011E-03	1.073358E-04
3.624715E+03	1.549554E-03	1.089657E-04
3.634701E+03	1.581387E-03	1.106598E-04
3.644686E+03	1.614478E-03	1.124139E-04
3.654671E+03	1.648896E-03	1.142314E-04
3.664657E+03	1.684666E-03	1.161122E-04
3.674642E+03	1.721917E-03	1.180633E-04
3.684628E+03	1.760590E-03	1.200789E-04
3.694613E+03	1.800818E-03	1.221661E-04
3.704599E+03	1.842646E-03	1.243259E-04
3.714584E+03	1.886114E-03	1.265587E-04
3.724570E+03	1.931314E-03	1.288686E-04
3.734555E+03	1.978336E-03	1.312591E-04
3.744540E+03	2.027215E-03	1.337301E-04
3.754526E+03	2.077978E-03	1.362809E-04
3.764511E+03	2.130699E-03	1.389137E-04
3.774497E+03	2.185491E-03	1.416331E-04
3.784482E+03	2.242248E-03	1.444295E-04
3.794468E+03	2.301058E-03	1.473057E-04
3.804453E+03	2.361942E-03	1.502602E-04
3.814439E+03	2.424848E-03	1.532868E-04
3.824424E+03	2.489760E-03	1.563816E-04
3.834409E+03	2.556587E-03	1.595359E-04
3.844395E+03	2.625266E-03	1.627432E-04
3.854380E+03	2.695661E-03	1.659924E-04
3.864366E+03	2.767724E-03	1.692778E-04
3.874351E+03	2.841212E-03	1.725824E-04
3.884337E+03	2.916038E-03	1.758985E-04
3.894322E+03	2.991970E-03	1.792103E-04
3.904308E+03	3.068821E-03	1.825047E-04
3.914293E+03	3.146323E-03	1.857646E-04
3.924278E+03	3.224259E-03	1.889759E-04
3.934264E+03	3.302331E-03	1.921204E-04
3.944249E+03	3.380354E-03	1.951871E-04
3.954235E+03	3.457957E-03	1.981544E-04
3.964220E+03	3.535008E-03	2.010152E-04
3.974206E+03	3.611064E-03	2.037451E-04
3.984191E+03	3.685930E-03	2.063343E-04
3.994176E+03	3.759293E-03	2.087670E-04
4.004162E+03	3.830906E-03	2.110315E-04
4.014147E+03	3.900535E-03	2.131173E-04
4.024133E+03	3.967954E-03	2.150150E-04
4.034118E+03	4.032820E-03	2.167092E-04
4.044104E+03	4.094997E-03	2.181964E-04
4.054089E+03	4.154235E-03	2.194671E-04
4.064075E+03	4.210367E-03	2.205168E-04
4.074060E+03	4.263174E-03	2.213389E-04
4.084045E+03	4.312591E-03	2.219349E-04
4.094031E+03	4.358376E-03	2.222973E-04
4.104016E+03	4.400501E-03	2.224304E-04
4.114002E+03	4.438838E-03	2.223333E-04
4.123987E+03	4.473277E-03	2.220062E-04
4.133973E+03	4.503872E-03	2.214578E-04
4.143958E+03	4.530638E-03	2.206948E-04
4.153944E+03	4.553487E-03	2.197190E-04
4.163929E+03	4.572503E-03	2.185404E-04
4.173914E+03	4.587867E-03	2.171736E-04
4.183900E+03	4.599662E-03	2.156283E-04
4.193885E+03	4.608083E-03	2.139193E-04
4.203871E+03	4.613354E-03	2.120624E-04
4.213856E+03	4.615678E-03	2.100720E-04
4.223842E+03	4.615429E-03	2.079698E-04
4.233827E+03	4.612947E-03	2.057753E-04
4.243813E+03	4.608544E-03	2.035063E-04
4.253798E+03	4.602637E-03	2.011846E-04
4.263783E+03	4.595724E-03	1.988345E-04
4.273769E+03	4.588334E-03	1.964811E-04
4.283754E+03	4.580890E-03	1.941439E-04
4.293740E+03	4.573895E-03	1.918451E-04
4.303725E+03	4.568044E-03	1.896139E-04
4.313711E+03	4.563740E-03	1.874664E-04
4.323696E+03	4.561681E-03	1.854301E-04
4.333681E+03	4.562388E-03	1.835242E-04
4.343667E+03	4.566491E-03	1.817713E-04
4.353652E+03	4.574487E-03	1.801881E-04
4.363638E+03	4.587038E-03	1.787968E-04
4.373623E+03	4.604615E-03	1.776114E-04
4.383609E+03	4.627835E-03	1.766508E-04
4.393594E+03	4.657230E-03	1.759300E-04
4.403580E+03	4.693238E-03	1.754599E-04
4.413565E+03	4.736247E-03	1.752490E-04
4.423550E+03	4.786653E-03	1.753059E-04
4.433536E+03	4.844538E-03	1.756276E-04
4.443521E+03	4.910012E-03	1.762122E-04
4.453507E+03	4.983059E-03	1.770537E-04
4.463492E+03	5.063510E-03	1.781410E-04
4.473478E+03	5.150890E-03	1.794530E-04
4.483463E+03	5.244797E-03	1.809724E-04
4.493449E+03	5.344617E-03	1.826753E-04
4.503434E+03	5.449552E-03	1.845330E-04
4.513419E+03	5.558760E-03	1.865164E-04
4.523405E+03	5.670938E-03	1.885828E-04
4.533390E+03	5.785071E-03	1.907005E-04
4.543376E+03	5.899735E-03	1.928260E-04
4.553361E+03	6.013742E-03	1.949247E-04
4.563347E+03	6.125684E-03	1.969544E-04
4.573332E+03	6.234253E-03	1.988759E-04
4.583318E+03	6.338204E-03	2.006526E-04
4.593303E+03	6.436458E-03	2.022544E-04
4.603288E+03	6.527994E-03	2.036530E-04
4.613274E+03	6.611873E-03	2.048234E-04
4.623259E+03	6.687550E-03	2.057528E-04
4.633245E+03	6.754446E-03	2.064275E-04
4.643230E+03	6.812255E-03	2.068420E-04
4.653216E+03	6.860944E-03	2.069986E-04
4.663201E+03	6.900593E-03	2.069029E-04
4.673186E+03	6.931611E-03	2.065698E-04
4.683172E+03	6.954336E-03	2.060113E-04
4.693157E+03	6.969465E-03	2.052497E-04
4.703143E+03	6.977727E-03	2.043074E-04
4.713128E+03	6.979931E-03	2.032087E-04
4.723114E+03	6.977079E-03	2.019825E-04
4.733099E+03	6.969973E-03	2.006517E-04
4.743085E+03	6.959791E-03	1.992490E-04
4.753070E+03	6.947299E-03	1.977950E-04
4.763055E+03	6.933529E-03	1.963172E-04
4.773041E+03	6.919146E-03	1.948323E-04
4.783026E+03	6.905053E-03	1.933633E-04
4.793012E+03	6.891773E-03	1.919221E-04
4.802997E+03	6.879909E-03	1.905228E-04
4.812983E+03	6.869835E-03	1.891727E-04
4.822968E+03	6.862001E-03	1.878812E-04
4.832954E+03	6.856644E-03	1.866516E-04
4.842939E+03	6.854087E-03	1.854896E-04
4.852924E+03	6.854459E-03	1.843954E-04
4.862910E+03	6.857918E-03	1.833700E-04
4.872895E+03	6.864664E-03	1.824156E-04
4.882881E+03	6.874661E-03	1.815281E-04
4.892866E+03	6.888154E-03	1.807106E-04
4.902852E+03	6.905092E-03	1.799586E-04
4.912837E+03	6.925723E-03	1.792754E-04
4.922823E+03	6.950161E-03	1.786606E-04
4.932808E+03	6.978397E-03	1.781107E-04
4.942793E+03	7.010654E-03	1.776280E-04
4.952779E+03	7.047182E-03	1.772155E-04
4.962764E+03	7.088176E-03	1.768747E-04
4.972750E+03	7.133703E-03	1.766034E-04
4.982735E+03	7.184210E-03	1.764092E-04
4.992721E+03	7.239782E-03	1.762902E-04
5.002706E+03	7.300652E-03	1.762481E-04
5.012691E+03	7.367197E-03	1.762879E-04
5.022677E+03	7.439473E-03	1.764067E-04
5.032662E+03	7.517734E-03	1.766061E-04
5.042648E+03	7.602202E-03	1.768870E-04
5.052633E+03	7.692823E-03	1.772436E-04
5.062619E+03	7.789716E-03	1.776742E-04
5.072604E+03	7.892942E-03	1.781757E-04
5.082590E+03	8.002333E-03	1.787401E-04
5.092575E+03	8.117729E-03	1.793597E-04
5.102560E+03	8.238968E-03	1.800271E-04
5.112546E+03	8.365644E-03	1.807302E-04
5.122531E+03	8.497351E-03	1.814572E-04
5.132517E+03	8.633686E-03	1.821974E-04
5.142502E+03	8.774003E-03	1.829356E-04
5.152488E+03	8.917756E-03	1.836596E-04
5.162473E+03	9.064158E-03	1.843536E-04
5.172459E+03	9.212557E-03	1.850056E-04
5.182444E+03	9.362071E-03	1.856002E-04
5.192429E+03	9.511987E-03	1.861270E-04
5.202415E+03	9.661380E-03	1.865727E-04
5.212400E+03	9.809529E-03	1.869296E-04
5.222386E+03	9.955535E-03	1.871881E-04
5.232371E+03	1.009863E-02	1.873426E-04
5.242357E+03	1.023810E-02	1.873898E-04
5.252342E+03	1.037336E-02	1.873308E-04
5.262328E+03	1.050373E-02	1.871655E-04
5.272313E+03	1.062866E-02	1.868980E-04
5.282298E+03	1.074770E-02	1.865351E-04
5.292284E+03	1.086045E-02	1.860854E-04
5.302269E+03	1.096658E-02	1.855596E-04
5.312255E+03	1.106581E-02	1.849700E-04
5.322240E+03	1.115779E-02	1.843282E-04
5.332226E+03	1.124241E-02	1.836502E-04
5.342211E+03	1.131934E-02	1.829488E-04
5.352196E+03	1.138848E-02	1.822400E-04
5.362182E+03	1.144948E-02	1.815361E-04
5.372167E+03	1.150194E-02	1.808479E-04
5.382153E+03	1.154579E-02	1.801911E-04
5.392138E+03	1.158064E-02	1.795749E-04
5.402124E+03	1.160614E-02	1.790082E-04
5.412109E+03	1.162231E-02	1.785044E-04
5.422095E+03	1.162919E-02	1.780741E-04
5.432080E+03	1.162725E-02	1.777245E-04
5.442065E+03	1.161679E-02	1.774501E-04
5.452051E+03	1.159863E-02	1.772512E-04
5.462036E+03	1.157337E-02	1.771232E-04
5.472022E+03	1.154136E-02	1.770568E-04
5.482007E+03	1.150326E-02	1.770465E-04
5.491993E+03	1.145951E-02	1.770827E-04
5.501978E+03	1.141085E-02	1.771608E-04
5.511964E+03	1.135768E-02	1.772707E-04
5.521949E+03	1.130057E-02	1.774049E-04
5.531934E+03	1.124006E-02	1.775566E-04
5.541920E+03	1.117686E-02	1.777220E-04
5.551905E+03	1.111150E-02	1.778951E-04
5.561891E+03	1.104473E-02	1.780748E-04
5.571876E+03	1.097715E-02	1.782583E-04
5.581862E+03	1.090957E-02	1.784472E-04
5.591847E+03	1.084272E-02	1.786431E-04
5.601833E+03	1.077741E-02	1.788504E-04
5.611818E+03	1.071414E-02	1.790685E-04
5.621803E+03	1.065378E-02	1.793050E-04
5.631789E+03	1.059694E-02	1.795637E-04
5.641774E+03	1.054417E-02	1.798484E-04
5.651760E+03	1.049583E-02	1.801600E-04
5.661745E+03	1.045238E-02	1.805026E-04
5.671731E+03	1.041418E-02	1.808788E-04
5.681716E+03	1.038116E-02	1.812838E-04
5.691701E+03	1.035353E-02	1.817188E-04
5.701687E+03	1.033117E-02	1.821786E-04
5.711672E+03	1.031369E-02	1.826545E-04
5.721658E+03	1.030080E-02	1.831389E-04
5.731643E+03	1.029186E-02	1.836181E-04
5.741629E+03	1.028631E-02	1.840802E-04
5.751614E+03	1.028348E-02	1.845112E-04
5.761600E+03	1.028228E-02	1.848895E-04
5.771585E+03	1.028186E-02	1.851980E-04
5.781570E+03	1.028120E-02	1.854167E-04
5.791556E+03	1.027922E-02	1.855249E-04
5.801541E+03	1.027486E-02	1.855021E-04
5.811527E+03	1.026716E-02	1.853301E-04
5.821512E+03	1.025486E-02	1.849864E-04
5.831498E+03	1.023722E-02	1.844575E-04
5.841483E+03	1.021327E-02	1.837268E-04
5.851469E+03	1.018223E-02	1.827822E-04
5.861454E+03	1.014359E-02	1.816167E-04
5.871439E+03	1.009666E-02	1.802210E-04
5.881425E+03	1.004134E-02	1.785971E-04
5.891410E+03	9.977273E-03	1.767435E-04
5.901396E+03	9.904689E-03	1.746695E-04
5.911381E+03	9.823584E-03	1.723811E-04
5.921367E+03	9.734423E-03	1.698931E-04
5.931352E+03	9.637710E-03	1.672217E-04
5.941338E+03	9.534105E-03	1.643857E-04
5.951323E+03	9.424275E-03	1.614049E-04
5.961308E+03	9.309096E-03	1.583023E-04
5.971294E+03	9.189526E-03	1.551027E-04
5.981279E+03	9.066681E-03	1.518332E-04
5.991265E+03	8.941426E-03	1.485166E-04
6.001250E+03	8.814939E-03	1.451807E-04
6.011236E+03	8.688290E-03	1.418509E-04
6.021221E+03	8.562457E-03	1.385509E-04
6.031207E+03	8.438552E-03	1.353062E-04
6.041192E+03	8.317377E-03	1.321365E-04
6.051177E+03	8.199943E-03	1.290650E-04
6.061163E+03	8.087183E-03	1.261127E-04
