#wls	flux	fluxerr
1.597671E+03	1.875608E-03	1.142566E-04
1.637612E+03	1.645412E-03	9.803899E-05
1.677554E+03	1.423731E-03	8.291505E-05
1.717496E+03	1.214289E-03	6.907145E-05
1.757438E+03	1.020045E-03	5.663049E-05
1.797379E+03	8.427161E-04	4.562941E-05
1.837321E+03	6.831859E-04	3.605025E-05
1.877263E+03	5.422772E-04	2.786547E-05
1.917205E+03	4.202426E-04	2.101302E-05
1.957146E+03	3.170846E-04	1.541612E-05
1.997088E+03	2.325302E-04	1.098401E-05
2.037030E+03	1.659970E-04	7.612700E-06
2.076972E+03	1.163257E-04	5.175528E-06
2.116914E+03	8.193801E-05	3.534285E-06
2.156855E+03	6.081593E-05	2.541465E-06
2.196797E+03	4.983018E-05	2.016261E-06
2.236739E+03	4.651520E-05	1.821389E-06
2.276681E+03	5.024939E-05	1.903249E-06
2.316622E+03	6.246400E-05	2.287704E-06
2.356564E+03	8.745437E-05	3.096417E-06
2.396506E+03	1.344336E-04	4.601084E-06
2.436448E+03	2.207429E-04	7.303892E-06
2.476389E+03	3.760556E-04	1.203255E-05
2.516331E+03	6.442143E-04	1.994134E-05
2.556273E+03	1.073599E-03	3.216352E-05
2.596215E+03	1.681419E-03	4.877077E-05
2.636156E+03	2.404783E-03	6.755648E-05
2.676098E+03	3.141214E-03	8.549106E-05
2.716040E+03	3.835373E-03	1.011504E-04
2.755982E+03	4.492154E-03	1.148255E-04
2.795924E+03	5.171167E-03	1.281357E-04
2.835865E+03	5.949286E-03	1.429270E-04
2.875807E+03	6.868999E-03	1.600248E-04
2.915749E+03	7.949552E-03	1.796293E-04
2.955691E+03	9.192851E-03	2.015390E-04
2.995632E+03	1.054515E-02	2.244017E-04
3.005618E+03	1.088469E-02	2.299291E-04
3.015603E+03	1.121785E-02	2.352396E-04
3.025589E+03	1.154038E-02	2.402499E-04
3.035574E+03	1.184851E-02	2.448897E-04
3.045560E+03	1.213821E-02	2.490854E-04
3.055545E+03	1.240570E-02	2.527707E-04
3.065530E+03	1.264662E-02	2.558698E-04
3.075516E+03	1.285697E-02	2.583156E-04
3.085501E+03	1.303366E-02	2.600610E-04
3.095487E+03	1.317522E-02	2.610913E-04
3.105472E+03	1.328105E-02	2.614095E-04
3.115458E+03	1.335266E-02	2.610592E-04
3.125443E+03	1.339233E-02	2.600982E-04
3.135429E+03	1.340554E-02	2.586442E-04
3.145414E+03	1.339729E-02	2.568027E-04
3.155399E+03	1.337409E-02	2.547055E-04
3.165385E+03	1.334299E-02	2.524909E-04
3.175370E+03	1.331092E-02	2.502912E-04
3.185356E+03	1.328394E-02	2.482198E-04
3.195341E+03	1.326864E-02	2.463966E-04
3.205327E+03	1.326993E-02	2.449082E-04
3.215312E+03	1.329285E-02	2.438411E-04
3.225298E+03	1.334080E-02	2.432500E-04
3.235283E+03	1.341711E-02	2.431872E-04
3.245268E+03	1.352452E-02	2.436934E-04
3.255254E+03	1.366495E-02	2.447935E-04
3.265239E+03	1.383976E-02	2.465027E-04
