#wls	flux	fluxerr
1.597671E+03	2.457334E-03	1.003729E-04
1.637612E+03	2.119268E-03	8.531723E-05
1.677554E+03	1.792598E-03	7.110973E-05
1.717496E+03	1.486233E-03	5.808067E-05
1.757438E+03	1.207022E-03	4.645883E-05
1.797379E+03	9.594013E-04	3.636469E-05
1.837321E+03	7.458690E-04	2.783534E-05
1.877263E+03	5.670954E-04	2.083450E-05
1.917205E+03	4.218280E-04	1.525482E-05
1.957146E+03	3.076829E-04	1.095179E-05
1.997088E+03	2.210989E-04	7.745694E-06
2.037030E+03	1.580839E-04	5.450710E-06
2.076972E+03	1.143902E-04	3.882087E-06
2.116914E+03	8.590391E-05	2.869735E-06
2.156855E+03	6.898085E-05	2.268688E-06
2.196797E+03	6.055919E-05	1.961255E-06
2.236739E+03	5.866070E-05	1.871228E-06
2.276681E+03	6.255736E-05	1.966209E-06
2.316622E+03	7.280945E-05	2.255712E-06
2.356564E+03	9.134126E-05	2.790555E-06
2.396506E+03	1.218127E-04	3.671395E-06
2.436448E+03	1.702500E-04	5.064332E-06
2.476389E+03	2.457853E-04	7.218634E-06
2.516331E+03	3.612781E-04	1.047991E-05
2.556273E+03	5.331020E-04	1.527847E-05
2.596215E+03	7.791053E-04	2.206683E-05
2.636156E+03	1.114289E-03	3.119751E-05
2.676098E+03	1.548020E-03	4.285141E-05
2.716040E+03	2.081854E-03	5.698721E-05
2.755982E+03	2.704294E-03	7.321095E-05
2.795924E+03	3.388565E-03	9.073506E-05
2.835865E+03	4.095666E-03	1.084800E-04
2.875807E+03	4.778245E-03	1.251915E-04
2.915749E+03	5.389109E-03	1.396721E-04
2.955691E+03	5.889237E-03	1.509846E-04
2.995632E+03	6.252016E-03	1.585479E-04
3.005618E+03	6.319886E-03	1.598318E-04
3.015603E+03	6.378350E-03	1.608698E-04
3.025589E+03	6.427813E-03	1.616740E-04
3.035574E+03	6.468283E-03	1.622463E-04
3.045560E+03	6.500539E-03	1.626082E-04
3.055545E+03	6.525233E-03	1.627776E-04
3.065530E+03	6.542632E-03	1.627626E-04
3.075516E+03	6.553050E-03	1.625725E-04
3.085501E+03	6.556480E-03	1.622085E-04
3.095487E+03	6.553335E-03	1.616819E-04
3.105472E+03	6.544065E-03	1.610050E-04
3.115458E+03	6.528974E-03	1.601864E-04
3.125443E+03	6.508406E-03	1.592354E-04
3.135429E+03	6.483072E-03	1.581704E-04
3.145414E+03	6.453195E-03	1.569977E-04
3.155399E+03	6.419197E-03	1.557281E-04
3.165385E+03	6.381984E-03	1.543844E-04
3.175370E+03	6.341685E-03	1.529702E-04
3.185356E+03	6.299055E-03	1.515041E-04
3.195341E+03	6.254400E-03	1.499939E-04
3.205327E+03	6.208472E-03	1.484578E-04
3.215312E+03	6.161720E-03	1.469067E-04
3.225298E+03	6.114598E-03	1.453515E-04
3.235283E+03	6.067690E-03	1.438060E-04
3.245268E+03	6.021565E-03	1.422834E-04
3.255254E+03	5.976527E-03	1.407908E-04
3.265239E+03	5.933136E-03	1.393409E-04
3.275225E+03	5.891815E-03	1.379432E-04
3.285210E+03	5.853100E-03	1.366098E-04
3.295196E+03	5.817401E-03	1.353495E-04
3.305181E+03	5.785124E-03	1.341710E-04
3.315166E+03	5.756780E-03	1.330853E-04
3.325152E+03	5.732559E-03	1.320959E-04
3.335137E+03	5.713172E-03	1.312181E-04
3.345123E+03	5.698808E-03	1.304550E-04
3.355108E+03	5.689865E-03	1.298146E-04
3.365094E+03	5.686832E-03	1.293065E-04
3.375079E+03	5.689992E-03	1.289359E-04
3.385065E+03	5.699631E-03	1.287076E-04
3.395050E+03	5.716100E-03	1.286278E-04
3.405035E+03	5.739636E-03	1.287003E-04
3.415021E+03	5.770604E-03	1.289312E-04
3.425006E+03	5.808944E-03	1.293174E-04
3.434992E+03	5.854775E-03	1.298596E-04
3.444977E+03	5.908013E-03	1.305538E-04
3.454963E+03	5.968356E-03	1.313916E-04
3.464948E+03	6.035469E-03	1.323635E-04
3.474934E+03	6.108930E-03	1.334584E-04
3.484919E+03	6.188178E-03	1.346623E-04
3.494904E+03	6.272493E-03	1.359579E-04
3.504890E+03	6.361207E-03	1.373292E-04
3.514875E+03	6.453434E-03	1.387557E-04
3.524861E+03	6.548088E-03	1.402130E-04
3.534846E+03	6.644076E-03	1.416767E-04
3.544832E+03	6.740248E-03	1.431219E-04
3.554817E+03	6.835452E-03	1.445237E-04
3.564803E+03	6.928486E-03	1.458569E-04
3.574788E+03	7.018320E-03	1.471001E-04
3.584773E+03	7.103968E-03	1.482334E-04
3.594759E+03	7.184865E-03	1.492458E-04
3.604744E+03	7.260409E-03	1.501262E-04
3.614730E+03	7.330324E-03	1.508700E-04
3.624715E+03	7.394526E-03	1.514769E-04
3.634701E+03	7.453309E-03	1.519543E-04
3.644686E+03	7.507270E-03	1.523158E-04
3.654671E+03	7.557313E-03	1.525809E-04
3.664657E+03	7.604729E-03	1.527765E-04
3.674642E+03	7.651011E-03	1.529331E-04
3.684628E+03	7.698064E-03	1.530889E-04
3.694613E+03	7.747855E-03	1.532823E-04
3.704599E+03	7.802769E-03	1.535592E-04
3.714584E+03	7.865156E-03	1.539641E-04
3.724570E+03	7.937448E-03	1.545418E-04
3.734555E+03	8.022253E-03	1.553394E-04
3.744540E+03	8.122071E-03	1.564008E-04
3.754526E+03	8.239308E-03	1.577673E-04
3.764511E+03	8.376209E-03	1.594754E-04
3.774497E+03	8.534945E-03	1.615598E-04
3.784482E+03	8.717142E-03	1.640433E-04
3.794468E+03	8.924176E-03	1.669435E-04
3.804453E+03	9.157019E-03	1.702699E-04
3.814439E+03	9.415717E-03	1.740140E-04
3.824424E+03	9.700072E-03	1.781630E-04
3.834409E+03	1.000891E-02	1.826860E-04
3.844395E+03	1.034028E-02	1.875387E-04
3.854380E+03	1.069167E-02	1.926675E-04
3.864366E+03	1.105969E-02	1.980040E-04
3.874351E+03	1.144045E-02	2.034724E-04
3.884337E+03	1.182950E-02	2.089891E-04
3.894322E+03	1.222234E-02	2.144720E-04
3.904308E+03	1.261415E-02	2.198347E-04
3.914293E+03	1.300062E-02	2.250028E-04
3.924278E+03	1.337767E-02	2.299075E-04
3.934264E+03	1.374195E-02	2.344951E-04
3.944249E+03	1.409092E-02	2.387267E-04
3.954235E+03	1.442265E-02	2.425752E-04
3.964220E+03	1.473630E-02	2.460332E-04
3.974206E+03	1.503202E-02	2.491098E-04
3.984191E+03	1.531014E-02	2.518171E-04
3.994176E+03	1.557219E-02	2.541870E-04
4.004162E+03	1.581944E-02	2.562463E-04
4.014147E+03	1.605388E-02	2.580328E-04
4.024133E+03	1.627724E-02	2.595795E-04
4.034118E+03	1.649112E-02	2.609166E-04
4.044104E+03	1.669686E-02	2.620689E-04
4.054089E+03	1.689556E-02	2.630576E-04
4.064075E+03	1.708761E-02	2.638920E-04
4.074060E+03	1.727335E-02	2.645808E-04
4.084045E+03	1.745220E-02	2.651184E-04
4.094031E+03	1.762320E-02	2.654940E-04
4.104016E+03	1.778490E-02	2.656897E-04
4.114002E+03	1.793544E-02	2.656829E-04
4.123987E+03	1.807235E-02	2.654427E-04
4.133973E+03	1.819256E-02	2.649307E-04
4.143958E+03	1.829287E-02	2.641083E-04
4.153944E+03	1.836968E-02	2.629328E-04
4.163929E+03	1.841906E-02	2.613587E-04
4.173914E+03	1.843759E-02	2.593493E-04
4.183900E+03	1.842152E-02	2.568652E-04
4.193885E+03	1.836808E-02	2.538823E-04
4.203871E+03	1.827536E-02	2.503894E-04
4.213856E+03	1.814218E-02	2.463858E-04
4.223842E+03	1.796874E-02	2.418903E-04
4.233827E+03	1.775672E-02	2.369404E-04
4.243813E+03	1.750884E-02	2.315865E-04
4.253798E+03	1.722954E-02	2.259004E-04
4.263783E+03	1.692418E-02	2.199630E-04
4.273769E+03	1.659903E-02	2.138641E-04
4.283754E+03	1.626168E-02	2.077079E-04
4.293740E+03	1.591973E-02	2.015944E-04
4.303725E+03	1.558132E-02	1.956274E-04
4.313711E+03	1.525478E-02	1.899091E-04
