#wls	flux	fluxerr
1.597671E+03	3.874153E-03	1.906710E-04
1.637612E+03	3.355882E-03	1.632490E-04
1.677554E+03	2.849981E-03	1.370079E-04
1.717496E+03	2.370596E-03	1.126027E-04
1.757438E+03	1.928898E-03	9.051496E-05
1.797379E+03	1.532889E-03	7.105240E-05
1.837321E+03	1.188130E-03	5.439166E-05
1.877263E+03	8.971213E-04	4.055734E-05
1.917205E+03	6.598201E-04	2.945445E-05
1.957146E+03	4.734016E-04	2.086544E-05
1.997088E+03	3.330028E-04	1.449080E-05
2.037030E+03	2.320601E-04	9.969554E-06
2.076972E+03	1.632110E-04	6.922305E-06
2.116914E+03	1.190351E-04	4.984352E-06
2.156855E+03	9.296362E-05	3.843248E-06
2.196797E+03	7.969036E-05	3.252933E-06
2.236739E+03	7.588175E-05	3.058700E-06
2.276681E+03	8.026674E-05	3.195402E-06
2.316622E+03	9.349913E-05	3.676663E-06
2.356564E+03	1.182626E-04	4.594270E-06
2.396506E+03	1.598306E-04	6.135037E-06
2.436448E+03	2.269729E-04	8.609479E-06
2.476389E+03	3.330860E-04	1.248670E-05
2.516331E+03	4.972062E-04	1.842231E-05
2.556273E+03	7.441409E-04	2.725157E-05
2.596215E+03	1.102708E-03	3.991372E-05
2.636156E+03	1.601635E-03	5.729683E-05
2.676098E+03	2.261930E-03	7.996786E-05
2.716040E+03	3.088457E-03	1.078932E-04
2.755982E+03	4.063101E-03	1.402351E-04
2.795924E+03	5.142583E-03	1.753239E-04
2.835865E+03	6.262599E-03	2.108492E-04
2.875807E+03	7.345850E-03	2.441731E-04
2.915749E+03	8.315522E-03	2.728025E-04
2.955691E+03	9.106800E-03	2.947651E-04
2.995632E+03	9.676486E-03	3.088957E-04
3.005618E+03	9.781444E-03	3.111467E-04
3.015603E+03	9.871227E-03	3.128885E-04
3.025589E+03	9.946079E-03	3.141339E-04
3.035574E+03	1.000628E-02	3.148963E-04
3.045560E+03	1.005271E-02	3.152086E-04
3.055545E+03	1.008689E-02	3.151222E-04
3.065530E+03	1.010840E-02	3.146289E-04
3.075516E+03	1.011798E-02	3.137549E-04
3.085501E+03	1.011593E-02	3.125138E-04
3.095487E+03	1.010284E-02	3.109279E-04
3.105472E+03	1.007919E-02	3.090153E-04
3.115458E+03	1.004574E-02	3.068030E-04
3.125443E+03	1.000307E-02	3.043117E-04
3.135429E+03	9.951809E-03	3.015640E-04
3.145414E+03	9.892869E-03	2.985904E-04
3.155399E+03	9.827177E-03	2.954213E-04
3.165385E+03	9.755470E-03	2.920814E-04
3.175370E+03	9.678508E-03	2.885954E-04
3.185356E+03	9.597267E-03	2.849943E-04
3.195341E+03	9.512712E-03	2.813083E-04
3.205327E+03	9.425611E-03	2.775613E-04
3.215312E+03	9.336732E-03	2.737767E-04
3.225298E+03	9.246840E-03	2.699777E-04
3.235283E+03	9.157033E-03	2.661966E-04
3.245268E+03	9.068029E-03	2.624544E-04
