#wls	flux	fluxerr
1.597671E+03	4.192422E-03	1.735250E-04
1.637612E+03	3.657075E-03	1.495804E-04
1.677554E+03	3.128870E-03	1.264427E-04
1.717496E+03	2.621819E-03	1.046649E-04
1.757438E+03	2.148808E-03	8.472638E-05
1.797379E+03	1.718962E-03	6.693398E-05
1.837321E+03	1.339802E-03	5.151373E-05
1.877263E+03	1.015585E-03	3.855227E-05
1.917205E+03	7.482831E-04	2.804200E-05
1.957146E+03	5.364231E-04	1.984386E-05
1.997088E+03	3.758844E-04	1.372541E-05
2.037030E+03	2.602882E-04	9.381335E-06
2.076972E+03	1.816551E-04	6.462431E-06
2.116914E+03	1.314594E-04	4.616259E-06
2.156855E+03	1.018828E-04	3.531631E-06
2.196797E+03	8.677979E-05	2.969679E-06
2.236739E+03	8.232187E-05	2.781499E-06
2.276681E+03	8.719834E-05	2.909495E-06
2.316622E+03	1.022177E-04	3.368744E-06
2.356564E+03	1.305535E-04	4.250634E-06
2.396506E+03	1.785219E-04	5.743464E-06
2.436448E+03	2.566558E-04	8.160954E-06
2.476389E+03	3.811507E-04	1.198048E-05
2.516331E+03	5.749468E-04	1.786736E-05
2.556273E+03	8.681487E-04	2.667706E-05
2.596215E+03	1.296632E-03	3.940169E-05
2.636156E+03	1.898525E-03	5.705571E-05
2.676098E+03	2.703002E-03	8.033995E-05
2.716040E+03	3.717077E-03	1.092683E-04
2.755982E+03	4.918491E-03	1.429962E-04
2.795924E+03	6.254272E-03	1.798249E-04
2.835865E+03	7.647153E-03	2.174315E-04
2.875807E+03	9.004041E-03	2.531438E-04
2.915749E+03	1.023078E-02	2.843760E-04
2.955691E+03	1.124807E-02	3.090677E-04
2.995632E+03	1.199799E-02	3.258394E-04
3.005618E+03	1.213977E-02	3.287180E-04
3.015603E+03	1.226273E-02	3.310645E-04
3.025589E+03	1.236676E-02	3.328807E-04
3.035574E+03	1.245273E-02	3.341942E-04
3.045560E+03	1.252134E-02	3.350282E-04
3.055545E+03	1.257406E-02	3.354260E-04
3.065530E+03	1.261098E-02	3.353934E-04
3.075516E+03	1.263259E-02	3.349472E-04
3.085501E+03	1.263922E-02	3.340996E-04
3.095487E+03	1.263161E-02	3.328734E-04
3.105472E+03	1.261028E-02	3.312860E-04
3.115458E+03	1.257592E-02	3.293580E-04
3.125443E+03	1.252952E-02	3.271186E-04
3.135429E+03	1.247189E-02	3.245918E-04
3.145414E+03	1.240441E-02	3.218158E-04
3.155399E+03	1.232751E-02	3.188042E-04
3.165385E+03	1.224265E-02	3.155969E-04
3.175370E+03	1.215081E-02	3.122210E-04
3.185356E+03	1.205325E-02	3.087099E-04
3.195341E+03	1.195074E-02	3.050855E-04
3.205327E+03	1.184475E-02	3.013857E-04
3.215312E+03	1.173627E-02	2.976368E-04
3.225298E+03	1.162607E-02	2.938590E-04
3.235283E+03	1.151557E-02	2.900879E-04
3.245268E+03	1.140588E-02	2.863522E-04
3.255254E+03	1.129754E-02	2.826644E-04
3.265239E+03	1.119181E-02	2.790565E-04
3.275225E+03	1.108958E-02	2.755492E-04
3.285210E+03	1.099168E-02	2.721625E-04
3.295196E+03	1.089895E-02	2.689160E-04
3.305181E+03	1.081238E-02	2.658325E-04
3.315166E+03	1.073276E-02	2.629302E-04
3.325152E+03	1.066090E-02	2.602268E-04
3.335137E+03	1.059761E-02	2.577399E-04
3.345123E+03	1.054372E-02	2.554873E-04
3.355108E+03	1.050022E-02	2.534907E-04
3.365094E+03	1.046785E-02	2.517647E-04
3.375079E+03	1.044752E-02	2.503284E-04
3.385065E+03	1.044021E-02	2.492019E-04
3.395050E+03	1.044697E-02	2.484061E-04
3.405035E+03	1.046888E-02	2.479634E-04
3.415021E+03	1.050698E-02	2.478936E-04
3.425006E+03	1.056235E-02	2.482174E-04
3.434992E+03	1.063628E-02	2.489605E-04
3.444977E+03	1.072964E-02	2.501376E-04
3.454963E+03	1.084274E-02	2.517500E-04
3.464948E+03	1.097552E-02	2.537912E-04
3.474934E+03	1.112722E-02	2.562375E-04
3.484919E+03	1.129647E-02	2.590516E-04
3.494904E+03	1.148130E-02	2.621837E-04
3.504890E+03	1.167944E-02	2.655769E-04
3.514875E+03	1.188748E-02	2.691498E-04
3.524861E+03	1.210208E-02	2.728242E-04
