#wls	flux	fluxerr
1.597671E+03	6.970794E-06	2.980059E-06
1.637612E+03	7.082056E-06	3.027624E-06
1.677554E+03	7.167558E-06	3.064177E-06
1.717496E+03	7.225637E-06	3.089006E-06
1.757438E+03	7.253516E-06	3.100925E-06
1.797379E+03	7.243545E-06	3.096662E-06
1.837321E+03	7.186176E-06	3.072136E-06
1.877263E+03	7.070936E-06	3.022870E-06
1.917205E+03	6.888586E-06	2.944914E-06
1.957146E+03	6.637017E-06	2.837367E-06
1.997088E+03	6.324396E-06	2.703720E-06
2.037030E+03	5.986841E-06	2.559413E-06
2.076972E+03	5.682661E-06	2.429374E-06
2.116914E+03	5.489112E-06	2.346630E-06
2.156855E+03	5.467349E-06	2.337327E-06
2.196797E+03	5.639907E-06	2.411096E-06
2.236739E+03	5.988435E-06	2.560094E-06
2.276681E+03	6.463549E-06	2.763208E-06
2.316622E+03	7.011060E-06	2.997273E-06
2.356564E+03	7.586717E-06	3.243370E-06
2.396506E+03	8.161511E-06	3.489098E-06
2.436448E+03	8.719972E-06	3.727844E-06
2.476389E+03	9.256044E-06	3.957018E-06
2.516331E+03	9.770959E-06	4.177147E-06
2.556273E+03	1.026365E-05	4.387775E-06
2.596215E+03	1.073927E-05	4.591105E-06
2.636156E+03	1.120357E-05	4.789598E-06
2.676098E+03	1.165626E-05	4.983125E-06
2.716040E+03	1.210461E-05	5.174797E-06
2.755982E+03	1.254945E-05	5.364971E-06
2.795924E+03	1.299090E-05	5.553692E-06
2.835865E+03	1.343549E-05	5.743757E-06
2.875807E+03	1.388270E-05	5.934943E-06
2.915749E+03	1.433393E-05	6.127846E-06
2.955691E+03	1.479034E-05	6.322963E-06
2.995632E+03	1.525282E-05	6.520677E-06
3.005618E+03	1.536948E-05	6.570551E-06
3.015603E+03	1.548658E-05	6.620612E-06
3.025589E+03	1.560412E-05	6.670860E-06
3.035574E+03	1.572242E-05	6.721435E-06
3.045560E+03	1.584261E-05	6.772816E-06
3.055545E+03	1.596584E-05	6.825498E-06
3.065530E+03	1.609177E-05	6.879334E-06
3.075516E+03	1.622010E-05	6.934193E-06
3.085501E+03	1.635052E-05	6.989952E-06
3.095487E+03	1.648279E-05	7.046499E-06
3.105472E+03	1.661666E-05	7.103728E-06
3.115458E+03	1.675190E-05	7.161543E-06
3.125443E+03	1.688832E-05	7.219862E-06
3.135429E+03	1.702572E-05	7.278601E-06
3.145414E+03	1.716394E-05	7.337693E-06
3.155399E+03	1.730283E-05	7.397068E-06
3.165385E+03	1.744225E-05	7.456672E-06
3.175370E+03	1.758207E-05	7.516448E-06
3.185356E+03	1.772219E-05	7.576346E-06
3.195341E+03	1.786250E-05	7.636330E-06
3.205327E+03	1.800291E-05	7.696357E-06
3.215312E+03	1.814335E-05	7.756394E-06
3.225298E+03	1.828373E-05	7.816410E-06
3.235283E+03	1.842725E-05	7.877764E-06
3.245268E+03	1.856740E-05	7.937679E-06
3.255254E+03	1.870734E-05	7.997504E-06
3.265239E+03	1.884704E-05	8.057227E-06
3.275225E+03	1.898646E-05	8.116831E-06
3.285210E+03	1.912558E-05	8.176307E-06
3.295196E+03	1.926439E-05	8.235646E-06
3.305181E+03	1.940286E-05	8.294844E-06
3.315166E+03	1.954098E-05	8.353891E-06
3.325152E+03	1.967874E-05	8.412786E-06
3.335137E+03	1.981616E-05	8.471532E-06
3.345123E+03	1.995321E-05	8.530122E-06
3.355108E+03	2.008991E-05	8.588563E-06
3.365094E+03	2.022627E-05	8.646857E-06
3.375079E+03	2.036585E-05	8.706528E-06
3.385065E+03	2.050155E-05	8.764542E-06
3.395050E+03	2.063694E-05	8.822420E-06
3.405035E+03	2.077202E-05	8.880169E-06
3.415021E+03	2.090681E-05	8.937793E-06
3.425006E+03	2.104132E-05	8.995296E-06
3.434992E+03	2.117557E-05	9.052689E-06
3.444977E+03	2.130957E-05	9.109975E-06
3.454963E+03	2.144335E-05	9.167165E-06
3.464948E+03	2.157690E-05	9.224259E-06
3.474934E+03	2.171406E-05	9.282896E-06
3.484919E+03	2.184725E-05	9.339839E-06
3.494904E+03	2.198029E-05	9.396710E-06
3.504890E+03	2.211317E-05	9.453518E-06
3.514875E+03	2.224591E-05	9.510264E-06
3.524861E+03	2.237852E-05	9.566958E-06
3.534846E+03	2.251102E-05	9.623602E-06
3.544832E+03	2.264342E-05	9.680205E-06
3.554817E+03	2.277572E-05	9.736764E-06
3.564803E+03	2.290794E-05	9.793289E-06
3.574788E+03	2.304410E-05	9.851498E-06
3.584773E+03	2.317620E-05	9.907970E-06
3.594759E+03	2.330823E-05	9.964414E-06
3.604744E+03	2.344019E-05	1.002083E-05
3.614730E+03	2.357209E-05	1.007722E-05
3.624715E+03	2.370393E-05	1.013358E-05
3.634701E+03	2.383570E-05	1.018991E-05
3.644686E+03	2.396740E-05	1.024621E-05
3.654671E+03	2.409904E-05	1.030249E-05
3.664657E+03	2.423480E-05	1.036053E-05
3.674642E+03	2.436628E-05	1.041674E-05
3.684628E+03	2.449766E-05	1.047290E-05
3.694613E+03	2.462893E-05	1.052902E-05
3.704599E+03	2.476006E-05	1.058508E-05
3.714584E+03	2.489105E-05	1.064108E-05
3.724570E+03	2.502188E-05	1.069701E-05
3.734555E+03	2.515252E-05	1.075286E-05
3.744540E+03	2.528296E-05	1.080862E-05
3.754526E+03	2.541758E-05	1.086617E-05
3.764511E+03	2.554755E-05	1.092174E-05
3.774497E+03	2.567724E-05	1.097718E-05
3.784482E+03	2.580661E-05	1.103249E-05
3.794468E+03	2.593563E-05	1.108764E-05
3.804453E+03	2.606427E-05	1.114264E-05
3.814439E+03	2.619249E-05	1.119745E-05
3.824424E+03	2.632026E-05	1.125208E-05
3.834409E+03	2.644753E-05	1.130648E-05
3.844395E+03	2.657427E-05	1.136067E-05
3.854380E+03	2.670506E-05	1.141658E-05
3.864366E+03	2.683062E-05	1.147026E-05
3.874351E+03	2.695551E-05	1.152365E-05
3.884337E+03	2.707967E-05	1.157673E-05
3.894322E+03	2.720307E-05	1.162948E-05
3.904308E+03	2.732563E-05	1.168188E-05
3.914293E+03	2.744732E-05	1.173390E-05
3.924278E+03	2.756809E-05	1.178553E-05
3.934264E+03	2.768786E-05	1.183673E-05
3.944249E+03	2.780658E-05	1.188749E-05
3.954235E+03	2.792420E-05	1.193777E-05
3.964220E+03	2.804550E-05	1.198963E-05
3.974206E+03	2.816073E-05	1.203889E-05
3.984191E+03	2.827466E-05	1.208759E-05
3.994176E+03	2.838723E-05	1.213572E-05
4.004162E+03	2.849836E-05	1.218323E-05
4.014147E+03	2.860798E-05	1.223009E-05
4.024133E+03	2.871604E-05	1.227629E-05
4.034118E+03	2.882246E-05	1.232178E-05
4.044104E+03	2.892717E-05	1.236654E-05
4.054089E+03	2.903008E-05	1.241054E-05
4.064075E+03	2.913113E-05	1.245374E-05
4.074060E+03	2.923025E-05	1.249611E-05
4.084045E+03	2.932736E-05	1.253763E-05
4.094031E+03	2.942747E-05	1.258042E-05
4.104016E+03	2.952034E-05	1.262013E-05
4.114002E+03	2.961097E-05	1.265887E-05
4.123987E+03	2.969928E-05	1.269662E-05
4.133973E+03	2.978520E-05	1.273336E-05
4.143958E+03	2.986863E-05	1.276903E-05
4.153944E+03	2.994953E-05	1.280361E-05
4.163929E+03	3.002779E-05	1.283707E-05
4.173914E+03	3.010336E-05	1.286937E-05
4.183900E+03	3.017614E-05	1.290049E-05
4.193885E+03	3.024607E-05	1.293038E-05
4.203871E+03	3.031307E-05	1.295903E-05
4.213856E+03	3.037708E-05	1.298639E-05
4.223842E+03	3.043802E-05	1.301244E-05
4.233827E+03	3.049581E-05	1.303715E-05
4.243813E+03	3.055040E-05	1.306049E-05
4.253798E+03	3.060173E-05	1.308243E-05
4.263783E+03	3.064971E-05	1.310294E-05
4.273769E+03	3.069431E-05	1.312201E-05
4.283754E+03	3.073547E-05	1.313961E-05
4.293740E+03	3.077314E-05	1.315571E-05
4.303725E+03	3.080726E-05	1.317029E-05
4.313711E+03	3.083779E-05	1.318335E-05
4.323696E+03	3.086470E-05	1.319485E-05
4.333681E+03	3.088794E-05	1.320479E-05
4.343667E+03	3.090750E-05	1.321315E-05
4.353652E+03	3.092334E-05	1.321992E-05
4.363638E+03	3.093544E-05	1.322509E-05
4.373623E+03	3.094379E-05	1.322866E-05
4.383609E+03	3.094839E-05	1.323063E-05
4.393594E+03	3.094921E-05	1.323098E-05
4.403580E+03	3.094628E-05	1.322972E-05
4.413565E+03	3.093958E-05	1.322686E-05
4.423550E+03	3.092914E-05	1.322240E-05
4.433536E+03	3.091495E-05	1.321633E-05
4.443521E+03	3.089705E-05	1.320868E-05
4.453507E+03	3.087546E-05	1.319945E-05
4.463492E+03	3.085020E-05	1.318865E-05
4.473478E+03	3.082130E-05	1.317629E-05
4.483463E+03	3.078880E-05	1.316240E-05
4.493449E+03	3.075272E-05	1.314698E-05
4.503434E+03	3.070785E-05	1.312779E-05
4.513419E+03	3.066476E-05	1.310937E-05
4.523405E+03	3.061823E-05	1.308948E-05
4.533390E+03	3.056831E-05	1.306814E-05
4.543376E+03	3.051503E-05	1.304536E-05
4.553361E+03	3.045845E-05	1.302118E-05
4.563347E+03	3.039862E-05	1.299560E-05
4.573332E+03	3.033560E-05	1.296866E-05
4.583318E+03	3.026944E-05	1.294037E-05
4.593303E+03	3.020019E-05	1.291077E-05
4.603288E+03	3.012276E-05	1.287766E-05
4.613274E+03	3.004752E-05	1.284550E-05
4.623259E+03	2.996937E-05	1.281209E-05
4.633245E+03	2.988837E-05	1.277746E-05
4.643230E+03	2.980456E-05	1.274163E-05
4.653216E+03	2.971802E-05	1.270464E-05
4.663201E+03	2.962881E-05	1.266650E-05
4.673186E+03	2.953699E-05	1.262724E-05
4.683172E+03	2.943758E-05	1.258475E-05
4.693157E+03	2.934072E-05	1.254334E-05
4.703143E+03	2.924143E-05	1.250089E-05
4.713128E+03	2.913978E-05	1.245744E-05
4.723114E+03	2.903583E-05	1.241299E-05
4.733099E+03	2.892962E-05	1.236759E-05
4.743085E+03	2.881630E-05	1.231914E-05
4.753070E+03	2.870580E-05	1.227191E-05
4.763055E+03	2.859325E-05	1.222379E-05
4.773041E+03	2.847869E-05	1.217481E-05
4.783026E+03	2.836219E-05	1.212501E-05
4.793012E+03	2.823898E-05	1.207234E-05
4.802997E+03	2.811880E-05	1.202096E-05
4.812983E+03	2.799686E-05	1.196883E-05
4.822968E+03	2.787321E-05	1.191597E-05
4.832954E+03	2.774318E-05	1.186038E-05
4.842939E+03	2.761633E-05	1.180615E-05
4.852924E+03	2.748795E-05	1.175127E-05
4.862910E+03	2.735810E-05	1.169576E-05
4.872895E+03	2.722220E-05	1.163766E-05
4.882881E+03	2.708960E-05	1.158097E-05
4.892866E+03	2.695569E-05	1.152372E-05
4.902852E+03	2.682055E-05	1.146595E-05
4.912837E+03	2.667966E-05	1.140572E-05
4.922823E+03	2.654220E-05	1.134696E-05
4.932808E+03	2.640366E-05	1.128773E-05
4.942793E+03	2.625960E-05	1.122614E-05
4.952779E+03	2.611907E-05	1.116606E-05
4.962764E+03	2.597759E-05	1.110558E-05
4.972750E+03	2.583525E-05	1.104473E-05
4.982735E+03	2.568768E-05	1.098164E-05
4.992721E+03	2.554374E-05	1.092011E-05
5.002706E+03	2.539906E-05	1.085826E-05
5.012691E+03	2.524938E-05	1.079427E-05
5.022677E+03	2.510340E-05	1.073186E-05
5.032662E+03	2.495682E-05	1.066919E-05
5.042648E+03	2.480545E-05	1.060448E-05
5.052633E+03	2.465783E-05	1.054137E-05
5.062619E+03	2.450975E-05	1.047807E-05
5.072604E+03	2.435708E-05	1.041280E-05
5.082590E+03	2.420822E-05	1.034916E-05
5.092575E+03	2.405491E-05	1.028362E-05
5.102560E+03	2.390543E-05	1.021972E-05
5.112546E+03	2.375568E-05	1.015570E-05
5.122531E+03	2.360169E-05	1.008987E-05
5.132517E+03	2.345157E-05	1.002569E-05
5.142502E+03	2.329732E-05	9.959749E-06
5.152488E+03	2.314695E-05	9.895465E-06
5.162473E+03	2.299650E-05	9.831146E-06
5.172459E+03	2.284213E-05	9.765150E-06
5.182444E+03	2.269165E-05	9.700820E-06
5.192429E+03	2.253737E-05	9.634863E-06
5.202415E+03	2.238699E-05	9.570574E-06
5.212400E+03	2.223292E-05	9.504708E-06
5.222386E+03	2.208277E-05	9.440521E-06
5.232371E+03	2.193277E-05	9.376393E-06
5.242357E+03	2.177924E-05	9.310759E-06
