#wls	flux	fluxerr
1.597671E+03	1.397491E-04	6.755245E-05
1.637612E+03	1.358485E-04	6.566666E-05
1.677554E+03	1.316856E-04	6.365411E-05
1.717496E+03	1.272941E-04	6.153106E-05
1.757438E+03	1.226628E-04	5.929213E-05
1.797379E+03	1.177230E-04	5.690407E-05
1.837321E+03	1.124047E-04	5.433305E-05
1.877263E+03	1.066128E-04	5.153316E-05
1.917205E+03	1.002630E-04	4.846363E-05
1.957146E+03	9.340992E-05	4.515084E-05
1.997088E+03	8.622187E-05	4.167617E-05
2.037030E+03	7.920507E-05	3.828432E-05
2.076972E+03	7.310438E-05	3.533530E-05
2.116914E+03	6.878057E-05	3.324517E-05
2.156855E+03	6.685477E-05	3.231414E-05
2.196797E+03	6.746167E-05	3.260728E-05
2.236739E+03	7.017735E-05	3.391967E-05
2.276681E+03	7.436990E-05	3.594588E-05
2.316622E+03	7.936192E-05	3.835846E-05
2.356564E+03	8.463625E-05	4.090745E-05
2.396506E+03	8.992811E-05	4.346488E-05
2.436448E+03	9.505643E-05	4.594322E-05
2.476389E+03	1.000119E-04	4.833800E-05
2.516331E+03	1.048161E-04	5.065959E-05
2.556273E+03	1.094995E-04	5.292275E-05
2.596215E+03	1.141478E-04	5.516892E-05
2.636156E+03	1.187981E-04	5.741602E-05
2.676098E+03	1.235151E-04	5.969530E-05
2.716040E+03	1.283229E-04	6.201846E-05
2.755982E+03	1.332743E-04	6.441090E-05
2.795924E+03	1.383986E-04	6.688690E-05
2.835865E+03	1.437204E-04	6.945827E-05
2.875807E+03	1.492791E-04	7.214410E-05
2.915749E+03	1.550920E-04	7.495275E-05
2.955691E+03	1.611732E-04	7.789095E-05
2.995632E+03	1.675125E-04	8.095381E-05
3.005618E+03	1.691431E-04	8.174167E-05
3.015603E+03	1.708050E-04	8.254462E-05
3.025589E+03	1.724771E-04	8.335251E-05
3.035574E+03	1.741629E-04	8.416698E-05
3.045560E+03	1.758963E-04	8.500446E-05
3.055545E+03	1.776903E-04	8.587127E-05
3.065530E+03	1.794983E-04	8.674477E-05
3.075516E+03	1.813600E-04	8.764426E-05
3.085501E+03	1.832726E-04	8.856836E-05
3.095487E+03	1.852115E-04	8.950513E-05
3.105472E+03	1.871738E-04	9.045319E-05
3.115458E+03	1.891793E-04	9.142216E-05
3.125443E+03	1.912036E-04	9.240019E-05
3.135429E+03	1.932671E-04	9.339715E-05
3.145414E+03	1.953453E-04	9.440125E-05
3.155399E+03	1.974594E-04	9.542265E-05
3.165385E+03	1.995849E-04	9.644957E-05
3.175370E+03	2.017201E-04	9.748116E-05
3.185356E+03	2.038870E-04	9.852809E-05
3.195341E+03	2.060847E-04	9.958986E-05
3.205327E+03	2.082649E-04	1.006432E-04
3.215312E+03	2.104975E-04	1.017218E-04
3.225298E+03	2.127343E-04	1.028025E-04
3.235283E+03	2.149745E-04	1.038848E-04
3.245268E+03	2.172412E-04	1.049799E-04
3.255254E+03	2.195099E-04	1.060760E-04
3.265239E+03	2.218043E-04	1.071844E-04
3.275225E+03	2.240993E-04	1.082932E-04
3.285210E+03	2.264193E-04	1.094140E-04
3.295196E+03	2.287392E-04	1.105348E-04
3.305181E+03	2.310835E-04	1.116674E-04
3.315166E+03	2.334270E-04	1.127995E-04
3.325152E+03	2.357946E-04	1.139433E-04
3.335137E+03	2.381609E-04	1.150865E-04
3.345123E+03	2.405511E-04	1.162413E-04
3.355108E+03	2.429397E-04	1.173952E-04
3.365094E+03	2.453523E-04	1.185607E-04
3.375079E+03	2.477631E-04	1.197254E-04
3.385065E+03	2.501978E-04	1.209015E-04
3.395050E+03	2.526306E-04	1.220768E-04
3.405035E+03	2.550875E-04	1.232637E-04
3.415021E+03	2.575425E-04	1.244497E-04
3.425006E+03	2.600218E-04	1.256474E-04
3.434992E+03	2.624992E-04	1.268442E-04
3.444977E+03	2.650012E-04	1.280529E-04
3.454963E+03	2.675279E-04	1.292735E-04
3.464948E+03	2.700529E-04	1.304933E-04
3.474934E+03	2.725762E-04	1.317122E-04
3.484919E+03	2.751245E-04	1.329432E-04
3.494904E+03	2.776983E-04	1.341865E-04
3.504890E+03	2.802705E-04	1.354291E-04
3.514875E+03	2.828410E-04	1.366708E-04
3.524861E+03	2.854373E-04	1.379249E-04
3.534846E+03	2.880594E-04	1.391916E-04
3.544832E+03	2.906801E-04	1.404576E-04
3.554817E+03	2.933269E-04	1.417361E-04
3.564803E+03	2.959723E-04	1.430140E-04
3.574788E+03	2.986441E-04	1.443046E-04
3.584773E+03	3.013145E-04	1.455945E-04
3.594759E+03	3.040113E-04	1.468972E-04
3.604744E+03	3.067067E-04	1.481992E-04
3.614730E+03	3.094287E-04	1.495141E-04
3.624715E+03	3.121492E-04	1.508282E-04
3.634701E+03	3.148963E-04	1.521552E-04
3.644686E+03	3.176418E-04	1.534813E-04
3.654671E+03	3.204140E-04	1.548204E-04
3.664657E+03	3.232130E-04	1.561724E-04
3.674642E+03	3.260101E-04	1.575235E-04
3.684628E+03	3.288051E-04	1.588736E-04
3.694613E+03	3.316268E-04	1.602365E-04
3.704599E+03	3.344462E-04	1.615983E-04
3.714584E+03	3.372920E-04	1.629729E-04
3.724570E+03	3.401641E-04	1.643602E-04
3.734555E+03	3.430045E-04	1.657322E-04
3.744540E+03	3.459001E-04	1.671308E-04
3.754526E+03	3.487926E-04	1.685279E-04
3.764511E+03	3.516818E-04	1.699234E-04
3.774497E+03	3.545966E-04	1.713313E-04
3.784482E+03	3.575077E-04	1.727373E-04
3.794468E+03	3.604440E-04	1.741556E-04
3.804453E+03	3.633761E-04	1.755718E-04
3.814439E+03	3.663331E-04	1.770000E-04
3.824424E+03	3.692853E-04	1.784259E-04
3.834409E+03	3.722323E-04	1.798493E-04
3.844395E+03	3.752036E-04	1.812844E-04
3.854380E+03	3.781690E-04	1.827167E-04
3.864366E+03	3.811582E-04	1.841604E-04
3.874351E+03	3.841410E-04	1.856011E-04
3.884337E+03	3.871471E-04	1.870529E-04
3.894322E+03	3.901461E-04	1.885014E-04
3.904308E+03	3.931376E-04	1.899462E-04
3.914293E+03	3.961514E-04	1.914018E-04
3.924278E+03	3.991571E-04	1.928535E-04
3.934264E+03	4.021542E-04	1.943010E-04
3.944249E+03	4.051726E-04	1.957588E-04
3.954235E+03	4.081818E-04	1.972121E-04
3.964220E+03	4.112116E-04	1.986753E-04
3.974206E+03	4.142009E-04	2.001191E-04
3.984191E+03	4.172102E-04	2.015724E-04
3.994176E+03	4.202391E-04	2.030352E-04
4.004162E+03	4.232260E-04	2.044778E-04
4.014147E+03	4.262319E-04	2.059294E-04
4.024133E+03	4.292256E-04	2.073752E-04
4.034118E+03	4.322374E-04	2.088297E-04
4.044104E+03	4.352363E-04	2.102780E-04
4.054089E+03	4.381910E-04	2.117049E-04
4.064075E+03	4.411626E-04	2.131400E-04
4.074060E+03	4.441507E-04	2.145830E-04
4.084045E+03	4.470933E-04	2.160041E-04
4.094031E+03	4.500517E-04	2.174327E-04
4.104016E+03	4.529944E-04	2.188538E-04
4.114002E+03	4.559212E-04	2.202672E-04
4.123987E+03	4.588314E-04	2.216726E-04
4.133973E+03	4.617249E-04	2.230698E-04
4.143958E+03	4.646009E-04	2.244587E-04
4.153944E+03	4.674902E-04	2.258539E-04
4.163929E+03	4.703303E-04	2.272254E-04
4.173914E+03	4.731828E-04	2.286028E-04
4.183900E+03	4.759851E-04	2.299560E-04
4.193885E+03	4.787990E-04	2.313148E-04
4.203871E+03	4.815929E-04	2.326640E-04
4.213856E+03	4.843354E-04	2.339882E-04
4.223842E+03	4.870882E-04	2.353175E-04
4.233827E+03	4.898197E-04	2.366364E-04
4.243813E+03	4.924984E-04	2.379299E-04
4.253798E+03	4.951862E-04	2.392277E-04
4.263783E+03	4.978204E-04	2.404997E-04
4.273769E+03	5.004627E-04	2.417755E-04
4.283754E+03	5.030507E-04	2.430251E-04
4.293740E+03	5.056148E-04	2.442631E-04
4.303725E+03	5.081547E-04	2.454895E-04
4.313711E+03	5.106701E-04	2.467040E-04
4.323696E+03	5.131606E-04	2.479065E-04
4.333681E+03	5.156256E-04	2.490967E-04
