#wls	flux	fluxerr
1.597671E+03	1.162659E-04	5.644994E-05
1.637612E+03	1.141871E-04	5.544057E-05
1.677554E+03	1.117920E-04	5.427756E-05
1.717496E+03	1.090999E-04	5.297041E-05
1.757438E+03	1.061304E-04	5.152852E-05
1.797379E+03	1.027779E-04	4.990074E-05
1.837321E+03	9.899104E-05	4.806203E-05
1.877263E+03	9.464429E-05	4.595151E-05
1.917205E+03	8.970319E-05	4.355242E-05
1.957146E+03	8.417718E-05	4.086936E-05
1.997088E+03	7.822889E-05	3.798129E-05
2.037030E+03	7.229618E-05	3.510079E-05
2.076972E+03	6.709980E-05	3.257779E-05
2.116914E+03	6.344343E-05	3.080250E-05
2.156855E+03	6.194324E-05	3.007407E-05
2.196797E+03	6.273624E-05	3.045900E-05
2.236739E+03	6.548299E-05	3.179249E-05
2.276681E+03	6.956603E-05	3.377474E-05
2.316622E+03	7.437486E-05	3.610937E-05
2.356564E+03	7.944658E-05	3.857160E-05
2.396506E+03	8.446588E-05	4.100837E-05
2.436448E+03	8.931966E-05	4.336477E-05
2.476389E+03	9.395556E-05	4.561536E-05
2.516331E+03	9.838879E-05	4.776755E-05
2.556273E+03	1.026596E-04	4.984086E-05
2.596215E+03	1.068325E-04	5.186664E-05
2.636156E+03	1.109568E-04	5.386876E-05
2.676098E+03	1.150597E-04	5.586054E-05
2.716040E+03	1.191964E-04	5.786866E-05
2.755982E+03	1.233994E-04	5.990897E-05
2.795924E+03	1.276961E-04	6.199474E-05
2.835865E+03	1.320902E-04	6.412780E-05
2.875807E+03	1.366372E-04	6.633507E-05
2.915749E+03	1.413336E-04	6.861481E-05
2.955691E+03	1.461707E-04	7.096289E-05
2.995632E+03	1.512179E-04	7.341291E-05
3.005618E+03	1.525026E-04	7.403655E-05
3.015603E+03	1.537946E-04	7.466371E-05
3.025589E+03	1.550938E-04	7.529435E-05
3.035574E+03	1.564243E-04	7.594019E-05
3.045560E+03	1.577764E-04	7.659654E-05
3.055545E+03	1.591616E-04	7.726895E-05
3.065530E+03	1.605766E-04	7.795584E-05
3.075516E+03	1.620397E-04	7.866606E-05
3.085501E+03	1.635268E-04	7.938790E-05
3.095487E+03	1.650351E-04	8.012008E-05
