#wls	flux	fluxerr
1.597671E+03	4.977149E-03	1.240175E-04
1.637612E+03	4.365867E-03	1.074017E-04
1.677554E+03	3.760205E-03	9.130477E-05
1.717496E+03	3.175603E-03	7.609486E-05
1.757438E+03	2.624431E-03	6.204713E-05
1.797379E+03	2.117747E-03	4.938931E-05
1.837321E+03	1.663436E-03	3.826115E-05
1.877263E+03	1.268465E-03	2.877069E-05
1.917205E+03	9.368606E-04	2.095085E-05
1.957146E+03	6.696388E-04	1.476268E-05
1.997088E+03	4.648381E-04	1.010130E-05
2.037030E+03	3.167726E-04	6.784813E-06
2.076972E+03	2.165636E-04	4.571583E-06
2.116914E+03	1.533323E-04	3.190034E-06
2.156855E+03	1.162858E-04	2.384370E-06
2.196797E+03	9.718694E-05	1.964086E-06
2.236739E+03	9.120716E-05	1.816877E-06
2.276681E+03	9.692505E-05	1.903415E-06
2.316622E+03	1.156882E-04	2.240084E-06
2.356564E+03	1.521343E-04	2.905202E-06
2.396506E+03	2.157249E-04	4.063757E-06
2.436448E+03	3.227108E-04	5.998288E-06
2.476389E+03	4.983027E-04	9.141071E-06
2.516331E+03	7.782211E-04	1.409259E-05
2.556273E+03	1.208001E-03	2.159847E-05
2.596215E+03	1.840664E-03	3.249909E-05
2.636156E+03	2.731997E-03	4.764099E-05
2.676098E+03	3.918881E-03	6.750233E-05
2.716040E+03	5.395920E-03	9.181649E-05
2.755982E+03	7.117097E-03	1.196435E-04
2.795924E+03	9.007579E-03	1.496060E-04
2.835865E+03	1.097593E-02	1.801159E-04
2.875807E+03	1.292292E-02	2.095318E-04
2.915749E+03	1.474571E-02	2.362303E-04
2.955691E+03	1.634090E-02	2.586566E-04
2.995632E+03	1.761404E-02	2.754727E-04
3.005618E+03	1.787296E-02	2.786814E-04
3.015603E+03	1.810607E-02	2.814666E-04
3.025589E+03	1.831349E-02	2.838340E-04
3.035574E+03	1.849430E-02	2.857732E-04
3.045560E+03	1.865037E-02	2.873166E-04
3.055545E+03	1.878302E-02	2.884880E-04
3.065530E+03	1.889242E-02	2.892933E-04
3.075516E+03	1.897781E-02	2.897239E-04
3.085501E+03	1.904066E-02	2.898056E-04
3.095487E+03	1.908071E-02	2.895373E-04
3.105472E+03	1.909949E-02	2.889455E-04
3.115458E+03	1.909800E-02	2.880478E-04
3.125443E+03	1.907702E-02	2.868589E-04
3.135429E+03	1.903867E-02	2.854130E-04
3.145414E+03	1.898410E-02	2.837295E-04
3.155399E+03	1.891527E-02	2.818401E-04
3.165385E+03	1.883392E-02	2.797723E-04
3.175370E+03	1.874185E-02	2.775543E-04
3.185356E+03	1.864118E-02	2.752189E-04
3.195341E+03	1.853373E-02	2.727941E-04
3.205327E+03	1.842100E-02	2.703026E-04
3.215312E+03	1.830540E-02	2.677803E-04
3.225298E+03	1.818830E-02	2.652476E-04
3.235283E+03	1.807167E-02	2.627333E-04
3.245268E+03	1.795706E-02	2.602598E-04
3.255254E+03	1.784568E-02	2.578440E-04
3.265239E+03	1.773949E-02	2.555140E-04
3.275225E+03	1.763924E-02	2.532798E-04
3.285210E+03	1.754673E-02	2.511661E-04
3.295196E+03	1.746311E-02	2.491886E-04
3.305181E+03	1.738894E-02	2.473538E-04
3.315166E+03	1.732580E-02	2.456830E-04
3.325152E+03	1.727465E-02	2.441882E-04
3.335137E+03	1.723622E-02	2.428780E-04
3.345123E+03	1.721141E-02	2.417637E-04
3.355108E+03	1.720115E-02	2.408562E-04
3.365094E+03	1.720632E-02	2.401661E-04
3.375079E+03	1.722779E-02	2.397033E-04
3.385065E+03	1.726643E-02	2.394779E-04
3.395050E+03	1.732286E-02	2.394963E-04
3.405035E+03	1.739769E-02	2.397644E-04
3.415021E+03	1.749214E-02	2.402967E-04
3.425006E+03	1.760630E-02	2.410920E-04
3.434992E+03	1.774102E-02	2.421592E-04
3.444977E+03	1.789665E-02	2.435007E-04
3.454963E+03	1.807353E-02	2.451184E-04
3.464948E+03	1.827134E-02	2.470051E-04
3.474934E+03	1.848917E-02	2.491462E-04
3.484919E+03	1.872395E-02	2.514980E-04
3.494904E+03	1.897117E-02	2.539978E-04
3.504890E+03	1.922632E-02	2.565836E-04
3.514875E+03	1.948387E-02	2.591808E-04
3.524861E+03	1.973913E-02	2.617267E-04
3.534846E+03	1.998692E-02	2.641529E-04
3.544832E+03	2.022258E-02	2.663987E-04
3.554817E+03	2.044191E-02	2.684106E-04
3.564803E+03	2.064093E-02	2.701385E-04
3.574788E+03	2.081729E-02	2.715537E-04
3.584773E+03	2.096892E-02	2.726324E-04
3.594759E+03	2.109472E-02	2.733633E-04
3.604744E+03	2.119530E-02	2.737573E-04
3.614730E+03	2.127149E-02	2.738281E-04
3.624715E+03	2.132553E-02	2.736075E-04
3.634701E+03	2.136066E-02	2.731398E-04
3.644686E+03	2.138101E-02	2.724796E-04
3.654671E+03	2.139141E-02	2.716900E-04
3.664657E+03	2.139731E-02	2.708413E-04
3.674642E+03	2.140476E-02	2.700103E-04
3.684628E+03	2.142013E-02	2.692766E-04
3.694613E+03	2.144968E-02	2.687174E-04
3.704599E+03	2.150044E-02	2.684187E-04
3.714584E+03	2.157832E-02	2.684511E-04
3.724570E+03	2.168975E-02	2.688907E-04
3.734555E+03	2.184035E-02	2.698022E-04
3.744540E+03	2.203550E-02	2.712467E-04
3.754526E+03	2.228027E-02	2.732804E-04
3.764511E+03	2.257821E-02	2.759400E-04
3.774497E+03	2.293290E-02	2.792620E-04
3.784482E+03	2.334684E-02	2.832689E-04
3.794468E+03	2.382087E-02	2.879630E-04
3.804453E+03	2.435540E-02	2.933409E-04
3.814439E+03	2.494932E-02	2.993810E-04
3.824424E+03	2.559961E-02	3.060392E-04
3.834409E+03	2.630198E-02	3.132565E-04
3.844395E+03	2.705114E-02	3.209630E-04
3.854380E+03	2.783923E-02	3.290593E-04
3.864366E+03	2.865782E-02	3.374406E-04
3.874351E+03	2.949688E-02	3.459849E-04
3.884337E+03	3.034557E-02	3.545629E-04
3.894322E+03	3.119257E-02	3.630409E-04
3.904308E+03	3.202585E-02	3.712799E-04
3.914293E+03	3.283420E-02	3.791522E-04
3.924278E+03	3.360736E-02	3.865432E-04
3.934264E+03	3.433572E-02	3.933475E-04
3.944249E+03	3.501106E-02	3.994776E-04
3.954235E+03	3.562713E-02	4.048698E-04
3.964220E+03	3.617911E-02	4.094781E-04
3.974206E+03	3.666430E-02	4.132808E-04
3.984191E+03	3.708158E-02	4.162750E-04
3.994176E+03	3.743127E-02	4.184739E-04
4.004162E+03	3.771439E-02	4.198985E-04
4.014147E+03	3.793339E-02	4.205856E-04
4.024133E+03	3.809133E-02	4.205783E-04
4.034118E+03	3.819171E-02	4.199238E-04
4.044104E+03	3.823786E-02	4.186672E-04
4.054089E+03	3.823311E-02	4.168527E-04
4.064075E+03	3.818091E-02	4.145252E-04
4.074060E+03	3.808421E-02	4.117238E-04
4.084045E+03	3.794607E-02	4.084880E-04
4.094031E+03	3.776897E-02	4.048506E-04
4.104016E+03	3.755549E-02	4.008450E-04
4.114002E+03	3.730777E-02	3.964995E-04
4.123987E+03	3.702789E-02	3.918413E-04
4.133973E+03	3.671825E-02	3.869006E-04
4.143958E+03	3.638108E-02	3.817052E-04
4.153944E+03	3.601915E-02	3.762882E-04
4.163929E+03	3.563499E-02	3.706798E-04
4.173914E+03	3.523226E-02	3.649214E-04
4.183900E+03	3.481474E-02	3.590545E-04
4.193885E+03	3.438780E-02	3.531369E-04
4.203871E+03	3.395694E-02	3.472264E-04
4.213856E+03	3.352914E-02	3.413947E-04
4.223842E+03	3.311146E-02	3.357133E-04
4.233827E+03	3.271253E-02	3.302684E-04
4.243813E+03	3.234024E-02	3.251372E-04
4.253798E+03	3.200302E-02	3.204008E-04
4.263783E+03	3.170731E-02	3.161194E-04
4.273769E+03	3.145798E-02	3.123365E-04
4.283754E+03	3.125821E-02	3.090780E-04
4.293740E+03	3.110688E-02	3.063274E-04
4.303725E+03	3.100058E-02	3.040457E-04
4.313711E+03	3.093101E-02	3.021471E-04
4.323696E+03	3.088753E-02	3.005243E-04
4.333681E+03	3.085606E-02	2.990380E-04
4.343667E+03	3.082131E-02	2.975394E-04
4.353652E+03	3.076957E-02	2.958967E-04
4.363638E+03	3.069416E-02	2.940475E-04
4.373623E+03	3.060437E-02	2.920831E-04
4.383609E+03	3.051506E-02	2.901457E-04
4.393594E+03	3.044431E-02	2.884067E-04
4.403580E+03	3.041028E-02	2.870348E-04
4.413565E+03	3.043064E-02	2.861926E-04
4.423550E+03	3.052228E-02	2.860324E-04
4.433536E+03	3.070126E-02	2.866969E-04
4.443521E+03	3.098201E-02	2.883110E-04
4.453507E+03	3.137780E-02	2.909872E-04
4.463492E+03	3.189837E-02	2.948039E-04
4.473478E+03	3.254503E-02	2.997609E-04
4.483463E+03	3.329578E-02	3.056441E-04
4.493449E+03	3.411333E-02	3.121023E-04
4.503434E+03	3.495522E-02	3.187419E-04
4.513419E+03	3.577927E-02	3.251769E-04
4.523405E+03	3.654523E-02	3.310438E-04
4.533390E+03	3.721851E-02	3.360348E-04
4.543376E+03	3.777084E-02	3.399030E-04
4.553361E+03	3.818011E-02	3.424600E-04
4.563347E+03	3.843192E-02	3.435888E-04
4.573332E+03	3.851747E-02	3.432238E-04
4.583318E+03	3.843483E-02	3.413613E-04
4.593303E+03	3.818765E-02	3.380476E-04
4.603288E+03	3.778637E-02	3.333880E-04
4.613274E+03	3.724608E-02	3.275279E-04
4.623259E+03	3.658592E-02	3.206463E-04
4.633245E+03	3.582879E-02	3.129534E-04
4.643230E+03	3.499920E-02	3.046702E-04
4.653216E+03	3.412124E-02	2.960117E-04
4.663201E+03	3.321727E-02	2.871751E-04
4.673186E+03	3.230836E-02	2.783441E-04
4.683172E+03	3.141176E-02	2.696672E-04
4.693157E+03	3.054082E-02	2.612572E-04
4.703143E+03	2.970612E-02	2.532021E-04
4.713128E+03	2.891523E-02	2.455628E-04
4.723114E+03	2.817234E-02	2.383710E-04
4.733099E+03	2.748024E-02	2.316457E-04
4.743085E+03	2.683944E-02	2.253867E-04
4.753070E+03	2.624957E-02	2.195862E-04
4.763055E+03	2.570909E-02	2.142265E-04
4.773041E+03	2.521553E-02	2.092828E-04
4.783026E+03	2.476670E-02	2.047324E-04
4.793012E+03	2.436000E-02	2.005498E-04
4.802997E+03	2.399360E-02	1.967158E-04
4.812983E+03	2.366566E-02	1.932117E-04
4.822968E+03	2.337494E-02	1.900235E-04
4.832954E+03	2.312016E-02	1.871373E-04
4.842939E+03	2.290006E-02	1.845393E-04
4.852924E+03	2.271219E-02	1.822063E-04
4.862910E+03	2.255346E-02	1.801104E-04
4.872895E+03	2.241958E-02	1.782144E-04
4.882881E+03	2.230636E-02	1.764827E-04
4.892866E+03	2.220907E-02	1.748758E-04
4.902852E+03	2.212408E-02	1.733637E-04
4.912837E+03	2.204927E-02	1.719286E-04
4.922823E+03	2.198523E-02	1.705743E-04
4.932808E+03	2.193496E-02	1.693228E-04
4.942793E+03	2.190431E-02	1.682177E-04
4.952779E+03	2.190162E-02	1.673205E-04
4.962764E+03	2.193640E-02	1.667004E-04
4.972750E+03	2.201884E-02	1.664303E-04
4.982735E+03	2.215855E-02	1.665767E-04
4.992721E+03	2.236405E-02	1.671965E-04
5.002706E+03	2.264134E-02	1.683262E-04
5.012691E+03	2.299341E-02	1.699793E-04
5.022677E+03	2.342000E-02	1.721446E-04
5.032662E+03	2.391716E-02	1.747840E-04
5.042648E+03	2.447679E-02	1.778297E-04
5.052633E+03	2.508724E-02	1.811901E-04
5.062619E+03	2.573276E-02	1.847456E-04
5.072604E+03	2.639369E-02	1.883520E-04
5.082590E+03	2.704840E-02	1.918544E-04
