#wls	flux	fluxerr
1.597671E+03	1.501093E-04	6.907431E-05
1.637612E+03	1.444812E-04	6.648389E-05
1.677554E+03	1.387198E-04	6.383222E-05
1.717496E+03	1.327988E-04	6.110711E-05
1.757438E+03	1.268076E-04	5.834973E-05
1.797379E+03	1.206343E-04	5.550856E-05
1.837321E+03	1.142334E-04	5.256276E-05
1.877263E+03	1.074937E-04	4.946111E-05
1.917205E+03	1.003538E-04	4.617535E-05
1.957146E+03	9.283858E-05	4.271696E-05
1.997088E+03	8.516214E-05	3.918445E-05
2.037030E+03	7.777161E-05	3.578356E-05
2.076972E+03	7.141950E-05	3.286052E-05
2.116914E+03	6.689179E-05	3.077694E-05
2.156855E+03	6.478032E-05	2.980511E-05
2.196797E+03	6.514211E-05	2.997121E-05
2.236739E+03	6.760793E-05	3.110533E-05
2.276681E+03	7.150616E-05	3.289844E-05
2.316622E+03	7.620471E-05	3.505970E-05
2.356564E+03	8.122368E-05	3.736830E-05
2.396506E+03	8.629015E-05	3.969869E-05
2.436448E+03	9.127508E-05	4.199150E-05
2.476389E+03	9.613409E-05	4.422630E-05
2.516331E+03	1.009030E-04	4.641958E-05
2.556273E+03	1.056428E-04	4.859937E-05
2.596215E+03	1.104071E-04	5.079038E-05
2.636156E+03	1.152475E-04	5.301631E-05
2.676098E+03	1.202264E-04	5.530591E-05
2.716040E+03	1.253680E-04	5.767024E-05
2.755982E+03	1.307399E-04	6.014040E-05
2.795924E+03	1.363545E-04	6.272213E-05
2.835865E+03	1.422536E-04	6.543462E-05
2.875807E+03	1.484765E-04	6.829592E-05
2.915749E+03	1.550222E-04	7.130563E-05
2.955691E+03	1.619434E-04	7.448789E-05
2.995632E+03	1.692531E-04	7.784876E-05
3.005618E+03	1.711463E-04	7.871918E-05
3.015603E+03	1.730520E-04	7.959537E-05
3.025589E+03	1.749904E-04	8.048660E-05
3.035574E+03	1.769653E-04	8.139457E-05
3.045560E+03	1.789690E-04	8.231581E-05
3.055545E+03	1.810558E-04	8.327525E-05
3.065530E+03	1.831606E-04	8.424298E-05
3.075516E+03	1.853421E-04	8.524592E-05
3.085501E+03	1.875557E-04	8.626368E-05
3.095487E+03	1.898196E-04	8.730455E-05
3.105472E+03	1.921313E-04	8.836736E-05
3.115458E+03	1.944885E-04	8.945109E-05
3.125443E+03	1.968677E-04	9.054496E-05
3.135429E+03	1.992882E-04	9.165780E-05
3.145414E+03	2.017266E-04	9.277883E-05
3.155399E+03	2.042244E-04	9.392722E-05
3.165385E+03	2.067367E-04	9.508223E-05
3.175370E+03	2.092838E-04	9.625327E-05
3.185356E+03	2.118646E-04	9.743977E-05
3.195341E+03	2.144779E-04	9.864119E-05
3.205327E+03	2.171002E-04	9.984676E-05
3.215312E+03	2.197755E-04	1.010767E-04
3.225298E+03	2.224578E-04	1.023098E-04
3.235283E+03	2.251688E-04	1.035561E-04
3.245268E+03	2.279079E-04	1.048154E-04
3.255254E+03	2.306746E-04	1.060873E-04
3.265239E+03	2.334450E-04	1.073609E-04
3.275225E+03	2.362651E-04	1.086573E-04
3.285210E+03	2.390879E-04	1.099550E-04
3.295196E+03	2.419362E-04	1.112644E-04
3.305181E+03	2.448098E-04	1.125854E-04
3.315166E+03	2.477323E-04	1.139288E-04
3.325152E+03	2.506558E-04	1.152727E-04
3.335137E+03	2.536040E-04	1.166280E-04
3.345123E+03	2.565524E-04	1.179833E-04
3.355108E+03	2.595493E-04	1.193610E-04
3.365094E+03	2.625704E-04	1.207497E-04
3.375079E+03	2.656158E-04	1.221496E-04
3.385065E+03	2.686853E-04	1.235606E-04
3.395050E+03	2.717543E-04	1.249713E-04
3.405035E+03	2.748720E-04	1.264044E-04
3.415021E+03	2.780137E-04	1.278486E-04
3.425006E+03	2.811547E-04	1.292923E-04
3.434992E+03	2.843446E-04	1.307586E-04
3.444977E+03	2.875587E-04	1.322360E-04
3.454963E+03	2.907970E-04	1.337245E-04
3.464948E+03	2.940595E-04	1.352240E-04
3.474934E+03	2.973208E-04	1.367230E-04
3.484919E+03	3.006317E-04	1.382449E-04
3.494904E+03	3.039668E-04	1.397778E-04
3.504890E+03	3.073262E-04	1.413219E-04
3.514875E+03	3.107100E-04	1.428772E-04
3.524861E+03	3.141439E-04	1.444555E-04
3.534846E+03	3.175763E-04	1.460331E-04
3.544832E+03	3.210329E-04	1.476218E-04
3.554817E+03	3.245400E-04	1.492337E-04
3.564803E+03	3.280451E-04	1.508447E-04
3.574788E+03	3.316008E-04	1.524789E-04
3.584773E+03	3.351543E-04	1.541121E-04
3.594759E+03	3.387583E-04	1.557685E-04
3.604744E+03	3.423864E-04	1.574360E-04
3.614730E+03	3.460385E-04	1.591144E-04
3.624715E+03	3.497144E-04	1.608039E-04
3.634701E+03	3.534409E-04	1.625165E-04
3.644686E+03	3.571643E-04	1.642277E-04
3.654671E+03	3.609381E-04	1.659621E-04
3.664657E+03	3.647084E-04	1.676948E-04
3.674642E+03	3.685288E-04	1.694505E-04
3.684628E+03	3.723723E-04	1.712169E-04
3.694613E+03	3.762386E-04	1.729937E-04
3.704599E+03	3.801276E-04	1.747809E-04
3.714584E+03	3.840662E-04	1.765909E-04
3.724570E+03	3.879998E-04	1.783986E-04
3.734555E+03	3.919553E-04	1.802164E-04
3.744540E+03	3.959599E-04	1.820567E-04
3.754526E+03	3.999861E-04	1.839069E-04
3.764511E+03	4.040334E-04	1.857668E-04
3.774497E+03	4.081017E-04	1.876363E-04
3.784482E+03	4.121906E-04	1.895152E-04
3.794468E+03	4.162998E-04	1.914035E-04
3.804453E+03	4.204290E-04	1.933010E-04
3.814439E+03	4.246056E-04	1.952202E-04
3.824424E+03	4.287739E-04	1.971356E-04
3.834409E+03	4.329891E-04	1.990725E-04
3.844395E+03	4.371951E-04	2.010052E-04
3.854380E+03	4.414475E-04	2.029592E-04
3.864366E+03	4.456898E-04	2.049085E-04
3.874351E+03	4.499780E-04	2.068789E-04
3.884337E+03	4.542835E-04	2.088573E-04
3.894322E+03	4.585779E-04	2.108305E-04
3.904308E+03	4.629172E-04	2.128243E-04
3.914293E+03	4.672728E-04	2.148256E-04
3.924278E+03	4.716161E-04	2.168212E-04
3.934264E+03	4.760033E-04	2.188370E-04
3.944249E+03	4.803775E-04	2.208468E-04
3.954235E+03	4.847949E-04	2.228764E-04
3.964220E+03	4.891986E-04	2.248997E-04
3.974206E+03	4.936165E-04	2.269295E-04
3.984191E+03	4.980481E-04	2.289656E-04
3.994176E+03	5.024935E-04	2.310080E-04
4.004162E+03	5.069521E-04	2.330565E-04
4.014147E+03	5.113951E-04	2.350977E-04
4.024133E+03	5.158508E-04	2.371448E-04
4.034118E+03	5.203183E-04	2.391973E-04
4.044104E+03	5.247980E-04	2.412554E-04
4.054089E+03	5.292605E-04	2.433055E-04
4.064075E+03	5.337340E-04	2.453607E-04
4.074060E+03	5.382188E-04	2.474210E-04
4.084045E+03	5.426859E-04	2.494732E-04
4.094031E+03	5.471629E-04	2.515299E-04
4.104016E+03	5.516498E-04	2.535911E-04
4.114002E+03	5.561181E-04	2.556438E-04
4.123987E+03	5.605666E-04	2.576873E-04
4.133973E+03	5.650245E-04	2.597352E-04
4.143958E+03	5.694912E-04	2.617870E-04
4.153944E+03	5.739089E-04	2.638164E-04
4.163929E+03	5.783636E-04	2.658627E-04
4.173914E+03	5.827682E-04	2.678859E-04
4.183900E+03	5.871808E-04	2.699128E-04
4.193885E+03	5.915719E-04	2.719299E-04
4.203871E+03	5.959695E-04	2.739499E-04
4.213856E+03	6.003168E-04	2.759467E-04
4.223842E+03	6.046699E-04	2.779462E-04
4.233827E+03	6.090004E-04	2.799352E-04
4.243813E+03	6.133078E-04	2.819137E-04
4.253798E+03	6.175917E-04	2.838813E-04
4.263783E+03	6.218519E-04	2.858380E-04
4.273769E+03	6.260884E-04	2.877838E-04
4.283754E+03	6.302998E-04	2.897180E-04
4.293740E+03	6.344869E-04	2.916410E-04
4.303725E+03	6.386197E-04	2.935391E-04
4.313711E+03	6.427556E-04	2.954386E-04
4.323696E+03	6.468375E-04	2.973132E-04
4.333681E+03	6.509212E-04	2.991887E-04
4.343667E+03	6.549213E-04	3.010257E-04
4.353652E+03	6.589231E-04	3.028635E-04
4.363638E+03	6.628688E-04	3.046754E-04
4.373623E+03	6.667866E-04	3.064746E-04
4.383609E+03	6.706479E-04	3.082477E-04
4.393594E+03	6.744803E-04	3.100076E-04
4.403580E+03	6.782840E-04	3.117542E-04
4.413565E+03	6.820296E-04	3.134741E-04
4.423550E+03	6.857170E-04	3.151673E-04
4.433536E+03	6.893741E-04	3.168466E-04
4.443521E+03	6.929720E-04	3.184986E-04
4.453507E+03	6.965107E-04	3.201233E-04
4.463492E+03	7.000180E-04	3.217337E-04
4.473478E+03	7.034651E-04	3.233163E-04
4.483463E+03	7.068516E-04	3.248711E-04
4.493449E+03	7.101772E-04	3.263979E-04
4.503434E+03	7.134417E-04	3.278966E-04
4.513419E+03	7.166723E-04	3.293798E-04
4.523405E+03	7.198414E-04	3.308346E-04
4.533390E+03	7.229198E-04	3.322478E-04
4.543376E+03	7.259640E-04	3.336452E-04
4.553361E+03	7.289453E-04	3.350137E-04
4.563347E+03	7.318357E-04	3.363404E-04
4.573332E+03	7.346903E-04	3.376507E-04
4.583318E+03	7.374539E-04	3.389191E-04
4.593303E+03	7.401811E-04	3.401708E-04
4.603288E+03	7.428167E-04	3.413804E-04
4.613274E+03	7.453882E-04	3.425605E-04
4.623259E+03	7.478951E-04	3.437110E-04
4.633245E+03	7.503376E-04	3.448318E-04
4.643230E+03	7.526881E-04	3.459103E-04
4.653216E+03	7.549735E-04	3.469590E-04
4.663201E+03	7.571943E-04	3.479779E-04
4.673186E+03	7.593507E-04	3.489673E-04
4.683172E+03	7.614146E-04	3.499141E-04
4.693157E+03	7.634140E-04	3.508313E-04
4.703143E+03	7.653490E-04	3.517189E-04
4.713128E+03	7.671921E-04	3.525642E-04
4.723114E+03	7.689709E-04	3.533800E-04
4.733099E+03	7.706850E-04	3.541661E-04
4.743085E+03	7.723083E-04	3.549105E-04
4.753070E+03	7.738403E-04	3.556129E-04
4.763055E+03	7.753363E-04	3.562987E-04
4.773041E+03	7.767417E-04	3.569430E-04
4.783026E+03	7.780571E-04	3.575458E-04
4.793012E+03	7.793102E-04	3.581200E-04
4.802997E+03	7.805010E-04	3.586657E-04
4.812983E+03	7.816027E-04	3.591704E-04
4.822968E+03	7.826166E-04	3.596347E-04
4.832954E+03	7.835693E-04	3.600709E-04
4.842939E+03	7.844609E-04	3.604790E-04
4.852924E+03	7.852664E-04	3.608476E-04
4.862910E+03	7.860124E-04	3.611888E-04
4.872895E+03	7.866725E-04	3.614906E-04
4.882881E+03	7.872742E-04	3.617656E-04
4.892866E+03	7.877916E-04	3.620018E-04
4.902852E+03	7.882511E-04	3.622114E-04
4.912837E+03	7.886278E-04	3.623830E-04
4.922823E+03	7.889484E-04	3.625288E-04
4.932808E+03	7.891872E-04	3.626370E-04
4.942793E+03	7.893705E-04	3.627197E-04
4.952779E+03	7.894737E-04	3.627657E-04
4.962764E+03	7.895232E-04	3.627869E-04
4.972750E+03	7.894933E-04	3.627717E-04
4.982735E+03	7.894114E-04	3.627326E-04
4.992721E+03	7.892513E-04	3.626576E-04
5.002706E+03	7.890400E-04	3.625591E-04
5.012691E+03	7.887778E-04	3.624372E-04
5.022677E+03	7.884403E-04	3.622807E-04
5.032662E+03	7.880277E-04	3.620898E-04
5.042648E+03	7.875660E-04	3.618762E-04
5.052633E+03	7.870563E-04	3.616406E-04
5.062619E+03	7.864733E-04	3.613714E-04
5.072604E+03	7.858431E-04	3.610805E-04
5.082590E+03	7.851416E-04	3.607568E-04
5.092575E+03	7.843937E-04	3.604119E-04
5.102560E+03	7.836001E-04	3.600459E-04
5.112546E+03	7.827370E-04	3.596480E-04
5.122531E+03	7.818043E-04	3.592182E-04
5.132517E+03	7.808526E-04	3.587796E-04
5.142502E+03	7.798322E-04	3.583095E-04
5.152488E+03	7.787447E-04	3.578086E-04
5.162473E+03	7.776144E-04	3.572880E-04
5.172459E+03	7.764416E-04	3.567480E-04
