#wls	flux	fluxerr
1.597671E+03	1.107594E-04	5.321341E-05
1.637612E+03	1.089703E-04	5.235376E-05
1.677554E+03	1.068871E-04	5.135287E-05
1.717496E+03	1.044896E-04	5.020091E-05
1.757438E+03	1.017957E-04	4.890656E-05
1.797379E+03	9.873817E-05	4.743754E-05
1.837321E+03	9.524762E-05	4.576048E-05
1.877263E+03	9.120121E-05	4.381635E-05
1.917205E+03	8.656358E-05	4.158820E-05
1.957146E+03	8.132828E-05	3.907290E-05
1.997088E+03	7.567948E-05	3.635896E-05
2.037030E+03	7.001423E-05	3.363712E-05
2.076972E+03	6.504606E-05	3.125019E-05
2.116914E+03	6.156799E-05	2.957915E-05
2.156855E+03	6.016265E-05	2.890392E-05
2.196797E+03	6.096955E-05	2.929152E-05
2.236739E+03	6.368312E-05	3.059513E-05
2.276681E+03	6.769597E-05	3.252294E-05
2.316622E+03	7.240379E-05	3.478463E-05
2.356564E+03	7.736626E-05	3.716864E-05
2.396506E+03	8.227570E-05	3.952716E-05
2.436448E+03	8.702140E-05	4.180700E-05
2.476389E+03	9.153735E-05	4.397645E-05
2.516331E+03	9.586597E-05	4.605590E-05
2.556273E+03	1.000172E-04	4.805009E-05
2.596215E+03	1.040683E-04	4.999618E-05
2.636156E+03	1.080508E-04	5.190933E-05
2.676098E+03	1.120240E-04	5.381795E-05
2.716040E+03	1.160084E-04	5.573198E-05
2.755982E+03	1.200527E-04	5.767472E-05
2.795924E+03	1.241656E-04	5.965043E-05
2.835865E+03	1.283681E-04	6.166921E-05
2.875807E+03	1.327152E-04	6.375738E-05
2.915749E+03	1.371840E-04	6.590403E-05
2.955691E+03	1.417850E-04	6.811416E-05
2.995632E+03	1.465664E-04	7.041098E-05
3.005618E+03	1.477833E-04	7.099553E-05
3.015603E+03	1.490275E-04	7.159315E-05
3.025589E+03	1.502579E-04	7.218419E-05
3.035574E+03	1.515187E-04	7.278980E-05
3.045560E+03	1.528002E-04	7.340539E-05
3.055545E+03	1.541135E-04	7.403624E-05
3.065530E+03	1.554553E-04	7.468081E-05
3.075516E+03	1.568227E-04	7.533761E-05
3.085501E+03	1.582339E-04	7.601553E-05
3.095487E+03	1.596655E-04	7.670318E-05
3.105472E+03	1.611151E-04	7.739949E-05
3.115458E+03	1.625802E-04	7.810330E-05
3.125443E+03	1.640592E-04	7.881372E-05
3.135429E+03	1.655719E-04	7.954036E-05
3.145414E+03	1.670728E-04	8.026134E-05
3.155399E+03	1.686046E-04	8.099710E-05
3.165385E+03	1.701436E-04	8.173640E-05
3.175370E+03	1.717113E-04	8.248944E-05
3.185356E+03	1.732615E-04	8.323408E-05
3.195341E+03	1.748382E-04	8.399145E-05
3.205327E+03	1.764180E-04	8.475027E-05
3.215312E+03	1.779998E-04	8.551013E-05
3.225298E+03	1.795831E-04	8.627066E-05
3.235283E+03	1.811671E-04	8.703150E-05
3.245268E+03	1.827745E-04	8.780361E-05
3.255254E+03	1.843816E-04	8.857556E-05
3.265239E+03	1.859878E-04	8.934712E-05
3.275225E+03	1.875928E-04	9.011808E-05
3.285210E+03	1.891962E-04	9.088825E-05
3.295196E+03	1.908217E-04	9.166905E-05
3.305181E+03	1.924453E-04	9.244892E-05
3.315166E+03	1.940665E-04	9.322766E-05
3.325152E+03	1.956854E-04	9.400525E-05
3.335137E+03	1.973015E-04	9.478155E-05
3.345123E+03	1.989397E-04	9.556842E-05
3.355108E+03	2.005504E-04	9.634210E-05
3.365094E+03	2.021831E-04	9.712637E-05
3.375079E+03	2.038131E-04	9.790930E-05
3.385065E+03	2.054656E-04	9.870304E-05
3.395050E+03	2.070901E-04	9.948336E-05
3.405035E+03	2.087374E-04	1.002746E-04
3.415021E+03	2.103564E-04	1.010523E-04
3.425006E+03	2.120241E-04	1.018533E-04
3.434992E+03	2.136639E-04	1.026409E-04
3.444977E+03	2.153011E-04	1.034273E-04
3.454963E+03	2.169620E-04	1.042251E-04
3.464948E+03	2.185947E-04	1.050093E-04
3.474934E+03	2.202513E-04	1.058050E-04
3.484919E+03	2.219059E-04	1.065998E-04
3.494904E+03	2.235851E-04	1.074064E-04
3.504890E+03	2.252361E-04	1.081994E-04
3.514875E+03	2.269119E-04	1.090043E-04
3.524861E+03	2.285861E-04	1.098085E-04
3.534846E+03	2.302588E-04	1.106119E-04
3.544832E+03	2.319301E-04	1.114146E-04
3.554817E+03	2.336000E-04	1.122167E-04
3.564803E+03	2.352955E-04	1.130311E-04
3.574788E+03	2.369627E-04	1.138319E-04
3.584773E+03	2.386558E-04	1.146451E-04
3.594759E+03	2.403477E-04	1.154577E-04
3.604744E+03	2.420385E-04	1.162699E-04
3.614730E+03	2.437557E-04	1.170946E-04
3.624715E+03	2.454442E-04	1.179056E-04
3.634701E+03	2.471592E-04	1.187294E-04
3.644686E+03	2.488452E-04	1.195392E-04
3.654671E+03	2.505579E-04	1.203618E-04
3.664657E+03	2.522693E-04	1.211838E-04
3.674642E+03	2.540074E-04	1.220186E-04
3.684628E+03	2.557162E-04	1.228394E-04
3.694613E+03	2.574517E-04	1.236729E-04
3.704599E+03	2.591574E-04	1.244922E-04
3.714584E+03	2.608897E-04	1.253242E-04
3.724570E+03	2.626203E-04	1.261554E-04
3.734555E+03	2.643491E-04	1.269858E-04
3.744540E+03	2.660757E-04	1.278151E-04
3.754526E+03	2.678290E-04	1.286572E-04
3.764511E+03	2.695512E-04	1.294843E-04
3.774497E+03	2.712997E-04	1.303241E-04
3.784482E+03	2.730455E-04	1.311626E-04
3.794468E+03	2.747593E-04	1.319858E-04
3.804453E+03	2.764990E-04	1.328214E-04
3.814439E+03	2.782648E-04	1.336694E-04
3.824424E+03	2.799977E-04	1.345018E-04
3.834409E+03	2.817266E-04	1.353321E-04
3.844395E+03	2.834514E-04	1.361606E-04
3.854380E+03	2.852014E-04	1.370011E-04
3.864366E+03	2.869469E-04	1.378394E-04
3.874351E+03	2.886577E-04	1.386611E-04
3.884337E+03	2.903930E-04	1.394945E-04
3.894322E+03	2.921228E-04	1.403253E-04
3.904308E+03	2.938468E-04	1.411533E-04
