#wls	flux	fluxerr
1.597671E+03	1.540653E-04	5.962978E-05
1.637612E+03	1.449763E-04	5.611057E-05
1.677554E+03	1.361026E-04	5.267482E-05
1.717496E+03	1.274753E-04	4.933454E-05
1.757438E+03	1.191598E-04	4.611512E-05
1.797379E+03	1.110679E-04	4.298237E-05
1.837321E+03	1.031361E-04	3.991169E-05
1.877263E+03	9.527842E-05	3.686987E-05
1.917205E+03	8.742001E-05	3.382791E-05
1.957146E+03	7.959097E-05	3.079748E-05
1.997088E+03	7.195742E-05	2.784285E-05
2.037030E+03	6.486526E-05	2.509786E-05
2.076972E+03	5.888378E-05	2.278276E-05
2.116914E+03	5.461671E-05	2.113110E-05
2.156855E+03	5.245958E-05	2.029584E-05
2.196797E+03	5.242479E-05	2.028169E-05
2.236739E+03	5.415169E-05	2.094905E-05
2.276681E+03	5.710330E-05	2.209013E-05
2.316622E+03	6.076724E-05	2.350666E-05
2.356564E+03	6.478913E-05	2.506153E-05
2.396506E+03	6.894350E-05	2.666751E-05
2.436448E+03	7.313503E-05	2.828773E-05
2.476389E+03	7.736655E-05	2.992326E-05
2.516331E+03	8.166034E-05	3.158272E-05
2.556273E+03	8.605476E-05	3.328095E-05
2.596215E+03	9.061673E-05	3.504381E-05
2.636156E+03	9.537502E-05	3.688242E-05
2.676098E+03	1.003784E-04	3.881561E-05
2.716040E+03	1.056853E-04	4.086598E-05
2.755982E+03	1.113097E-04	4.303891E-05
2.795924E+03	1.173176E-04	4.535986E-05
2.835865E+03	1.237158E-04	4.783148E-05
2.875807E+03	1.305524E-04	5.047231E-05
2.915749E+03	1.378601E-04	5.329500E-05
2.955691E+03	1.456872E-04	5.631815E-05
2.995632E+03	1.540497E-04	5.954795E-05
3.005618E+03	1.562415E-04	6.039444E-05
3.015603E+03	1.584490E-04	6.124696E-05
3.025589E+03	1.607060E-04	6.211864E-05
3.035574E+03	1.630163E-04	6.301087E-05
3.045560E+03	1.653576E-04	6.391505E-05
3.055545E+03	1.677767E-04	6.484929E-05
3.065530E+03	1.702711E-04	6.581257E-05
3.075516E+03	1.728030E-04	6.679036E-05
3.085501E+03	1.754227E-04	6.780204E-05
3.095487E+03	1.780749E-04	6.882626E-05
3.105472E+03	1.808109E-04	6.988283E-05
3.115458E+03	1.835750E-04	7.095025E-05
3.125443E+03	1.864195E-04	7.204870E-05
3.135429E+03	1.893067E-04	7.316359E-05
3.145414E+03	1.922347E-04	7.429425E-05
3.155399E+03	1.952205E-04	7.544722E-05
3.165385E+03	1.982630E-04	7.662207E-05
3.175370E+03	2.013612E-04	7.781837E-05
3.185356E+03	2.044950E-04	7.902844E-05
3.195341E+03	2.076824E-04	8.025917E-05
3.205327E+03	2.109225E-04	8.151024E-05
3.215312E+03	2.142146E-04	8.278136E-05
3.225298E+03	2.175581E-04	8.407228E-05
3.235283E+03	2.209327E-04	8.537523E-05
3.245268E+03	2.243769E-04	8.670502E-05
3.255254E+03	2.278511E-04	8.804634E-05
3.265239E+03	2.313941E-04	8.941422E-05
3.275225E+03	2.349659E-04	9.079319E-05
3.285210E+03	2.386060E-04	9.219850E-05
3.295196E+03	2.422739E-04	9.361453E-05
3.305181E+03	2.460097E-04	9.505672E-05
3.315166E+03	2.497928E-04	9.651719E-05
3.325152E+03	2.536436E-04	9.800374E-05
3.335137E+03	2.575209E-04	9.950048E-05
3.345123E+03	2.614655E-04	1.010232E-04
3.355108E+03	2.654566E-04	1.025638E-04
3.365094E+03	2.695150E-04	1.041304E-04
3.375079E+03	2.736194E-04	1.057147E-04
3.385065E+03	2.777909E-04	1.073249E-04
3.395050E+03	2.820086E-04	1.089528E-04
3.405035E+03	2.862929E-04	1.106065E-04
3.415021E+03	2.906227E-04	1.122777E-04
3.425006E+03	2.950191E-04	1.139746E-04
3.434992E+03	2.994821E-04	1.156971E-04
3.444977E+03	3.039899E-04	1.174369E-04
3.454963E+03	3.085640E-04	1.192023E-04
3.464948E+03	3.132038E-04	1.209929E-04
3.474934E+03	3.179097E-04	1.228091E-04
3.484919E+03	3.226808E-04	1.246504E-04
3.494904E+03	3.275175E-04	1.265169E-04
3.504890E+03	3.323971E-04	1.284000E-04
3.514875E+03	3.373630E-04	1.303164E-04
