#wls	flux	fluxerr
1.597671E+03	1.846806E-03	1.065425E-04
1.637612E+03	1.564394E-03	8.854629E-05
1.677554E+03	1.300979E-03	7.222309E-05
1.717496E+03	1.062268E-03	5.782194E-05
1.757438E+03	8.513350E-04	4.542539E-05
1.797379E+03	6.695379E-04	3.501210E-05
1.837321E+03	5.165787E-04	2.646986E-05
1.877263E+03	3.910921E-04	1.963447E-05
1.917205E+03	2.907956E-04	1.430328E-05
1.957146E+03	2.128474E-04	1.025750E-05
1.997088E+03	1.540945E-04	7.276827E-06
2.037030E+03	1.113688E-04	5.154679E-06
2.076972E+03	8.172853E-05	3.708901E-06
2.116914E+03	6.238233E-05	2.776973E-06
2.156855E+03	5.090565E-05	2.224225E-06
2.196797E+03	4.530318E-05	1.944335E-06
2.236739E+03	4.429015E-05	1.868842E-06
2.276681E+03	4.745592E-05	1.970786E-06
2.316622E+03	5.520145E-05	2.258844E-06
2.356564E+03	6.882252E-05	2.778255E-06
2.396506E+03	9.078983E-05	3.620006E-06
2.436448E+03	1.250946E-04	4.932262E-06
2.476389E+03	1.776552E-04	6.934174E-06
2.516331E+03	2.565659E-04	9.923497E-06
2.556273E+03	3.717113E-04	1.426012E-05
2.596215E+03	5.330987E-04	2.030209E-05
2.636156E+03	7.483382E-04	2.831210E-05
2.676098E+03	1.020725E-03	3.838941E-05
2.716040E+03	1.348649E-03	5.045224E-05
2.755982E+03	1.723297E-03	6.415586E-05
2.795924E+03	2.127960E-03	7.887123E-05
2.835865E+03	2.539194E-03	9.373138E-05
2.875807E+03	2.930200E-03	1.077580E-04
2.915749E+03	3.274757E-03	1.200058E-04
2.955691E+03	3.552010E-03	1.297348E-04
2.995632E+03	3.749310E-03	1.365103E-04
3.005618E+03	3.785628E-03	1.377273E-04
3.015603E+03	3.816701E-03	1.387528E-04
3.025589E+03	3.842715E-03	1.395940E-04
3.035574E+03	3.863958E-03	1.402617E-04
3.045560E+03	3.880522E-03	1.407597E-04
3.055545E+03	3.893232E-03	1.411181E-04
3.065530E+03	3.902008E-03	1.413344E-04
3.075516E+03	3.906936E-03	1.414120E-04
3.085501E+03	3.908133E-03	1.413554E-04
3.095487E+03	3.906003E-03	1.411793E-04
3.105472E+03	3.900702E-03	1.408893E-04
3.115458E+03	3.892280E-03	1.404872E-04
3.125443E+03	3.881188E-03	1.399893E-04
3.135429E+03	3.867629E-03	1.394027E-04
3.145414E+03	3.851824E-03	1.387356E-04
3.155399E+03	3.834005E-03	1.379960E-04
3.165385E+03	3.814642E-03	1.372008E-04
3.175370E+03	3.793745E-03	1.363502E-04
3.185356E+03	3.771898E-03	1.354652E-04
3.195341E+03	3.749232E-03	1.345503E-04
3.205327E+03	3.726098E-03	1.336180E-04
3.215312E+03	3.702842E-03	1.326805E-04
3.225298E+03	3.679597E-03	1.317425E-04
3.235283E+03	3.656705E-03	1.308159E-04
3.245268E+03	3.634398E-03	1.299089E-04
3.255254E+03	3.613092E-03	1.290361E-04
3.265239E+03	3.592912E-03	1.282019E-04
3.275225E+03	3.574165E-03	1.274168E-04
3.285210E+03	3.557061E-03	1.266880E-04
3.295196E+03	3.541889E-03	1.260256E-04
3.305181E+03	3.528843E-03	1.254361E-04
3.315166E+03	3.518116E-03	1.249261E-04
3.325152E+03	3.509893E-03	1.245016E-04
3.335137E+03	3.504431E-03	1.241714E-04
3.345123E+03	3.501896E-03	1.239409E-04
3.355108E+03	3.502450E-03	1.238154E-04
