#wls	flux	fluxerr
1.597671E+03	5.295951E-03	1.316022E-04
1.637612E+03	4.636935E-03	1.133627E-04
1.677554E+03	3.991911E-03	9.597959E-05
1.717496E+03	3.374728E-03	7.976934E-05
1.757438E+03	2.797313E-03	6.498007E-05
1.797379E+03	2.267786E-03	5.175227E-05
1.837321E+03	1.793064E-03	4.018482E-05
1.877263E+03	1.378103E-03	3.032102E-05
1.917205E+03	1.026024E-03	2.215539E-05
1.957146E+03	7.380560E-04	1.563668E-05
1.997088E+03	5.131432E-04	1.066379E-05
2.037030E+03	3.475328E-04	7.082461E-06
2.076972E+03	2.335915E-04	4.667389E-06
2.116914E+03	1.608569E-04	3.150769E-06
2.156855E+03	1.181266E-04	2.267966E-06
2.196797E+03	9.600438E-05	1.806626E-06
2.236739E+03	8.868436E-05	1.635743E-06
2.276681E+03	9.435088E-05	1.705839E-06
2.316622E+03	1.148674E-04	2.036005E-06
2.356564E+03	1.567225E-04	2.723997E-06
2.396506E+03	2.337582E-04	3.985441E-06
2.436448E+03	3.712553E-04	6.211349E-06
2.476389E+03	6.109259E-04	1.003435E-05
2.516331E+03	1.013946E-03	1.635633E-05
2.556273E+03	1.655272E-03	2.623549E-05
2.596215E+03	2.603675E-03	4.056273E-05
2.636156E+03	3.894224E-03	5.965523E-05
2.676098E+03	5.506482E-03	8.297549E-05
2.716040E+03	7.373673E-03	1.093362E-04
2.755982E+03	9.419912E-03	1.374940E-04
2.795924E+03	1.158875E-02	1.665641E-04
2.835865E+03	1.384539E-02	1.960241E-04
2.875807E+03	1.616093E-02	2.254672E-04
2.915749E+03	1.848479E-02	2.542164E-04
2.955691E+03	2.072100E-02	2.810210E-04
2.995632E+03	2.272511E-02	3.040546E-04
3.005618E+03	2.316987E-02	3.089784E-04
3.015603E+03	2.358653E-02	3.135015E-04
3.025589E+03	2.397260E-02	3.175955E-04
3.035574E+03	2.432692E-02	3.212497E-04
3.045560E+03	2.464940E-02	3.244676E-04
3.055545E+03	2.494047E-02	3.272594E-04
3.065530E+03	2.519875E-02	3.296108E-04
3.075516E+03	2.542338E-02	3.315149E-04
3.085501E+03	2.561413E-02	3.329727E-04
3.095487E+03	2.577192E-02	3.340003E-04
3.105472E+03	2.589775E-02	3.346142E-04
3.115458E+03	2.599271E-02	3.348323E-04
3.125443E+03	2.606002E-02	3.346993E-04
3.135429E+03	2.610133E-02	3.342391E-04
3.145414E+03	2.612025E-02	3.335009E-04
3.155399E+03	2.612075E-02	3.325372E-04
3.165385E+03	2.610601E-02	3.313903E-04
3.175370E+03	2.608035E-02	3.301163E-04
3.185356E+03	2.604722E-02	3.287595E-04
3.195341E+03	2.601093E-02	3.273749E-04
3.205327E+03	2.597525E-02	3.260097E-04
3.215312E+03	2.594330E-02	3.247029E-04
3.225298E+03	2.591890E-02	3.235013E-04
3.235283E+03	2.590512E-02	3.224421E-04
3.245268E+03	2.590478E-02	3.215591E-04
3.255254E+03	2.592029E-02	3.208809E-04
3.265239E+03	2.595385E-02	3.204324E-04
3.275225E+03	2.600726E-02	3.202343E-04
3.285210E+03	2.608163E-02	3.202980E-04
3.295196E+03	2.617904E-02	3.206468E-04
3.305181E+03	2.629957E-02	3.212796E-04
3.315166E+03	2.644437E-02	3.222081E-04
3.325152E+03	2.661345E-02	3.234301E-04
3.335137E+03	2.680746E-02	3.249514E-04
3.345123E+03	2.702642E-02	3.267700E-04
3.355108E+03	2.726936E-02	3.288720E-04
3.365094E+03	2.753677E-02	3.312611E-04
3.375079E+03	2.782727E-02	3.339190E-04
3.385065E+03	2.814056E-02	3.368400E-04
3.395050E+03	2.847566E-02	3.400108E-04
3.405035E+03	2.883056E-02	3.434058E-04
3.415021E+03	2.920451E-02	3.470145E-04
3.425006E+03	2.959468E-02	3.508023E-04
3.434992E+03	2.999852E-02	3.547379E-04
3.444977E+03	3.041268E-02	3.587809E-04
3.454963E+03	3.083237E-02	3.628748E-04
3.464948E+03	3.125237E-02	3.669580E-04
3.474934E+03	3.166497E-02	3.709406E-04
3.484919E+03	3.206293E-02	3.747391E-04
3.494904E+03	3.243763E-02	3.782540E-04
3.504890E+03	3.278040E-02	3.813858E-04
3.514875E+03	3.308113E-02	3.840190E-04
3.524861E+03	3.333037E-02	3.860471E-04
3.534846E+03	3.352046E-02	3.873849E-04
3.544832E+03	3.364367E-02	3.879472E-04
3.554817E+03	3.369550E-02	3.876866E-04
3.564803E+03	3.367391E-02	3.865846E-04
3.574788E+03	3.357880E-02	3.846447E-04
3.584773E+03	3.341376E-02	3.819129E-04
3.594759E+03	3.318435E-02	3.784571E-04
3.604744E+03	3.289909E-02	3.743785E-04
3.614730E+03	3.256907E-02	3.698066E-04
3.624715E+03	3.220594E-02	3.648760E-04
3.634701E+03	3.182386E-02	3.597488E-04
3.644686E+03	3.143646E-02	3.545796E-04
3.654671E+03	3.105760E-02	3.495242E-04
3.664657E+03	3.070029E-02	3.447277E-04
3.674642E+03	3.037717E-02	3.403297E-04
3.684628E+03	3.009935E-02	3.364514E-04
3.694613E+03	2.987619E-02	3.331932E-04
3.704599E+03	2.971612E-02	3.306446E-04
3.714584E+03	2.962585E-02	3.288749E-04
3.724570E+03	2.961029E-02	3.279326E-04
3.734555E+03	2.967416E-02	3.278637E-04
3.744540E+03	2.981952E-02	3.286843E-04
3.754526E+03	3.004803E-02	3.304061E-04
3.764511E+03	3.036057E-02	3.330313E-04
3.774497E+03	3.075569E-02	3.365370E-04
3.784482E+03	3.123227E-02	3.409039E-04
3.794468E+03	3.178683E-02	3.460867E-04
3.804453E+03	3.241548E-02	3.520364E-04
3.814439E+03	3.311276E-02	3.586870E-04
3.824424E+03	3.387148E-02	3.659543E-04
3.834409E+03	3.468333E-02	3.737431E-04
3.844395E+03	3.553890E-02	3.819469E-04
3.854380E+03	3.642691E-02	3.904402E-04
3.864366E+03	3.733564E-02	3.990943E-04
3.874351E+03	3.825185E-02	4.077655E-04
3.884337E+03	3.916251E-02	4.163139E-04
3.894322E+03	4.005420E-02	4.245971E-04
3.904308E+03	4.091389E-02	4.324783E-04
3.914293E+03	4.172973E-02	4.398350E-04
3.924278E+03	4.249030E-02	4.465507E-04
3.934264E+03	4.318640E-02	4.525336E-04
3.944249E+03	4.381054E-02	4.577112E-04
3.954235E+03	4.435581E-02	4.620180E-04
3.964220E+03	4.481887E-02	4.654265E-04
3.974206E+03	4.519642E-02	4.679105E-04
3.984191E+03	4.548677E-02	4.694607E-04
3.994176E+03	4.568961E-02	4.700825E-04
4.004162E+03	4.580466E-02	4.697820E-04
4.014147E+03	4.583324E-02	4.685813E-04
4.024133E+03	4.577632E-02	4.664994E-04
4.034118E+03	4.563517E-02	4.635583E-04
4.044104E+03	4.541100E-02	4.597791E-04
4.054089E+03	4.510673E-02	4.552003E-04
4.064075E+03	4.472510E-02	4.498581E-04
4.074060E+03	4.426974E-02	4.437975E-04
4.084045E+03	4.374520E-02	4.370722E-04
4.094031E+03	4.315724E-02	4.297475E-04
4.104016E+03	4.251315E-02	4.219028E-04
4.114002E+03	4.182065E-02	4.136211E-04
4.123987E+03	4.108926E-02	4.050020E-04
4.133973E+03	4.032902E-02	3.961491E-04
4.143958E+03	3.955076E-02	3.871717E-04
4.153944E+03	3.876575E-02	3.781827E-04
4.163929E+03	3.798555E-02	3.692957E-04
4.173914E+03	3.722204E-02	3.606261E-04
4.183900E+03	3.648604E-02	3.522773E-04
4.193885E+03	3.578898E-02	3.443572E-04
4.203871E+03	3.514192E-02	3.369684E-04
4.213856E+03	3.455436E-02	3.301973E-04
4.223842E+03	3.403593E-02	3.241303E-04
4.233827E+03	3.359456E-02	3.188365E-04
4.243813E+03	3.323728E-02	3.143753E-04
4.253798E+03	3.296859E-02	3.107816E-04
4.263783E+03	3.279054E-02	3.080670E-04
4.273769E+03	3.270299E-02	3.062221E-04
4.283754E+03	3.270095E-02	3.051926E-04
4.293740E+03	3.277691E-02	3.049017E-04
4.303725E+03	3.291858E-02	3.052294E-04
4.313711E+03	3.311008E-02	3.060240E-04
4.323696E+03	3.333204E-02	3.071031E-04
4.333681E+03	3.356356E-02	3.082727E-04
4.343667E+03	3.378313E-02	3.093351E-04
4.353652E+03	3.397084E-02	3.101098E-04
4.363638E+03	3.411457E-02	3.104895E-04
4.373623E+03	3.421424E-02	3.104769E-04
4.383609E+03	3.427829E-02	3.101521E-04
4.393594E+03	3.432001E-02	3.096380E-04
4.403580E+03	3.435752E-02	3.090991E-04
4.413565E+03	3.441062E-02	3.087131E-04
4.423550E+03	3.450173E-02	3.086784E-04
4.433536E+03	3.465236E-02	3.091828E-04
4.443521E+03	3.488292E-02	3.104024E-04
4.453507E+03	3.521208E-02	3.124959E-04
4.463492E+03	3.565279E-02	3.155700E-04
4.473478E+03	3.620887E-02	3.196493E-04
4.483463E+03	3.685665E-02	3.245163E-04
4.493449E+03	3.755568E-02	3.298084E-04
4.503434E+03	3.826091E-02	3.351262E-04
4.513419E+03	3.892840E-02	3.400842E-04
4.523405E+03	3.951800E-02	3.443338E-04
4.533390E+03	3.999610E-02	3.475868E-04
4.543376E+03	4.033727E-02	3.496290E-04
4.553361E+03	4.052554E-02	3.503303E-04
4.563347E+03	4.055302E-02	3.496317E-04
4.573332E+03	4.041895E-02	3.475364E-04
4.583318E+03	4.013116E-02	3.441217E-04
4.593303E+03	3.970201E-02	3.395028E-04
4.603288E+03	3.915060E-02	3.338519E-04
4.613274E+03	3.849970E-02	3.273706E-04
4.623259E+03	3.777408E-02	3.202755E-04
4.633245E+03	3.699953E-02	3.127898E-04
4.643230E+03	3.620001E-02	3.051189E-04
