#wls	flux	fluxerr
1.597671E+03	1.527667E-04	6.627920E-05
1.637612E+03	1.457675E-04	6.324164E-05
1.677554E+03	1.387149E-04	6.018102E-05
1.717496E+03	1.317096E-04	5.714096E-05
1.757438E+03	1.247473E-04	5.411964E-05
1.797379E+03	1.177438E-04	5.108051E-05
1.837321E+03	1.106577E-04	4.800563E-05
1.877263E+03	1.034009E-04	4.485678E-05
1.917205E+03	9.589644E-05	4.160055E-05
1.957146E+03	8.816875E-05	3.824759E-05
1.997088E+03	8.043162E-05	3.489063E-05
2.037030E+03	7.309393E-05	3.170705E-05
2.076972E+03	6.682038E-05	2.898517E-05
2.116914E+03	6.234434E-05	2.704308E-05
2.156855E+03	6.018676E-05	2.610670E-05
2.196797E+03	6.037445E-05	2.618762E-05
2.236739E+03	6.252897E-05	2.712163E-05
2.276681E+03	6.605056E-05	2.864854E-05
2.316622E+03	7.033558E-05	3.050650E-05
2.356564E+03	7.496647E-05	3.251439E-05
2.396506E+03	7.966244E-05	3.455040E-05
2.436448E+03	8.434281E-05	3.657954E-05
2.476389E+03	8.895837E-05	3.858048E-05
2.516331E+03	9.355715E-05	4.057404E-05
2.556273E+03	9.818356E-05	4.257947E-05
2.596215E+03	1.028872E-04	4.461827E-05
2.636156E+03	1.077299E-04	4.671729E-05
2.676098E+03	1.127399E-04	4.888870E-05
2.716040E+03	1.179994E-04	5.116822E-05
2.755982E+03	1.235261E-04	5.356345E-05
2.795924E+03	1.293633E-04	5.609319E-05
2.835865E+03	1.355347E-04	5.876764E-05
2.875807E+03	1.420769E-04	6.160277E-05
2.915749E+03	1.490252E-04	6.461375E-05
2.955691E+03	1.564131E-04	6.781515E-05
2.995632E+03	1.642733E-04	7.122113E-05
3.005618E+03	1.663056E-04	7.210174E-05
3.015603E+03	1.683707E-04	7.299653E-05
3.025589E+03	1.704686E-04	7.390559E-05
3.035574E+03	1.726032E-04	7.483048E-05
3.045560E+03	1.747868E-04	7.577665E-05
3.055545E+03	1.770327E-04	7.674979E-05
3.065530E+03	1.793377E-04	7.774853E-05
