#wls	flux	fluxerr
2.910932E+03	8.405145E-03	1.878969E-04
2.914401E+03	8.428732E-03	1.877970E-04
2.917872E+03	8.454111E-03	1.877327E-04
2.921345E+03	8.516319E-03	1.884790E-04
2.924821E+03	8.609607E-03	1.899007E-04
2.928300E+03	8.729665E-03	1.918960E-04
2.931780E+03	8.863689E-03	1.941786E-04
2.935263E+03	9.018276E-03	1.968894E-04
2.938749E+03	9.173960E-03	1.995999E-04
2.942237E+03	9.342859E-03	2.025729E-04
2.945728E+03	9.492188E-03	2.050967E-04
2.949221E+03	9.605276E-03	2.068170E-04
2.952717E+03	9.713642E-03	2.084180E-04
2.956215E+03	9.822964E-03	2.100224E-04
2.959715E+03	9.961404E-03	2.122300E-04
2.963218E+03	1.009522E-02	2.143177E-04
2.966723E+03	1.024646E-02	2.167529E-04
2.970230E+03	1.040568E-02	2.193326E-04
2.973740E+03	1.056746E-02	2.219413E-04
2.977252E+03	1.070727E-02	2.240651E-04
2.980767E+03	1.086814E-02	2.266060E-04
2.984285E+03	1.103922E-02	2.293336E-04
2.987804E+03	1.120087E-02	2.318398E-04
2.991326E+03	1.136243E-02	2.343188E-04
2.994851E+03	1.156010E-02	2.375143E-04
2.998376E+03	1.179942E-02	2.415319E-04
3.001905E+03	1.208602E-02	2.464767E-04
3.005437E+03	1.241470E-02	2.522320E-04
3.008970E+03	1.273988E-02	2.578661E-04
3.012506E+03	1.308255E-02	2.638027E-04
3.016045E+03	1.348773E-02	2.709421E-04
3.019584E+03	1.393739E-02	2.789097E-04
3.023127E+03	1.440750E-02	2.872159E-04
3.026672E+03	1.487668E-02	2.954315E-04
3.030220E+03	1.535832E-02	3.038214E-04
3.033770E+03	1.586042E-02	3.125410E-04
3.037322E+03	1.638442E-02	3.216139E-04
3.040875E+03	1.689758E-02	3.303948E-04
3.044432E+03	1.741234E-02	3.391285E-04
3.047991E+03	1.794265E-02	3.480853E-04
3.051552E+03	1.842138E-02	3.559651E-04
3.055116E+03	1.884757E-02	3.627609E-04
3.058680E+03	1.927587E-02	3.695332E-04
3.062248E+03	1.970216E-02	3.762021E-04
3.065818E+03	2.010749E-02	3.824089E-04
3.069390E+03	2.051187E-02	3.885369E-04
3.072965E+03	2.091014E-02	3.944891E-04
3.076541E+03	2.124581E-02	3.992061E-04
3.080120E+03	2.152299E-02	4.027793E-04
3.083701E+03	2.177464E-02	4.058367E-04
3.087284E+03	2.198379E-02	4.080688E-04
3.090870E+03	2.214501E-02	4.093847E-04
3.094457E+03	2.226165E-02	4.098575E-04
3.098047E+03	2.231709E-02	4.091922E-04
3.101639E+03	2.228228E-02	4.068723E-04
3.105233E+03	2.214545E-02	4.027042E-04
3.108828E+03	2.188953E-02	3.964017E-04
3.112427E+03	2.155541E-02	3.887288E-04
3.116028E+03	2.119470E-02	3.806300E-04
3.119630E+03	2.080778E-02	3.721186E-04
3.123234E+03	2.035763E-02	3.625404E-04
3.126841E+03	1.984402E-02	3.519056E-04
3.130451E+03	1.931763E-02	3.411231E-04
3.134062E+03	1.878657E-02	3.303390E-04
3.137674E+03	1.826195E-02	3.197482E-04
3.141290E+03	1.773190E-02	3.091422E-04
3.144908E+03	1.718456E-02	2.983163E-04
3.148526E+03	1.660892E-02	2.870846E-04
3.152148E+03	1.604097E-02	2.760718E-04
3.155772E+03	1.549813E-02	2.655749E-04
3.159398E+03	1.502575E-02	2.563623E-04
3.163025E+03	1.461792E-02	2.483174E-04
3.166655E+03	1.426046E-02	2.411861E-04
3.170287E+03	1.392176E-02	2.344250E-04
3.173920E+03	1.358650E-02	2.277729E-04
3.177556E+03	1.328663E-02	2.217622E-04
3.181195E+03	1.302569E-02	2.164436E-04
3.184835E+03	1.279702E-02	2.116991E-04
3.188476E+03	1.259834E-02	2.074834E-04
3.192120E+03	1.242684E-02	2.037439E-04
3.195767E+03	1.229763E-02	2.007209E-04
3.199414E+03	1.221129E-02	1.984152E-04
3.203064E+03	1.215094E-02	1.965440E-04
3.206717E+03	1.210595E-02	1.949303E-04
3.210370E+03	1.205352E-02	1.932057E-04
3.214026E+03	1.198929E-02	1.913022E-04
3.217685E+03	1.191374E-02	1.892300E-04
3.221344E+03	1.188376E-02	1.878913E-04
3.225006E+03	1.190620E-02	1.873840E-04
3.228670E+03	1.192275E-02	1.867832E-04
3.232335E+03	1.192026E-02	1.858856E-04
3.236003E+03	1.196101E-02	1.856617E-04
3.239673E+03	1.202651E-02	1.858170E-04
3.243344E+03	1.208417E-02	1.858451E-04
3.247018E+03	1.214325E-02	1.858895E-04
3.250693E+03	1.218525E-02	1.856683E-04
3.254371E+03	1.223595E-02	1.855764E-04
3.258050E+03	1.230410E-02	1.857445E-04
3.261731E+03	1.240767E-02	1.864386E-04
3.265414E+03	1.255247E-02	1.877389E-04
3.269099E+03	1.271319E-02	1.892601E-04
3.272786E+03	1.286697E-02	1.906605E-04
3.276475E+03	1.303372E-02	1.922358E-04
3.280166E+03	1.326726E-02	1.947738E-04
3.283858E+03	1.356360E-02	1.982031E-04
3.287552E+03	1.388338E-02	2.019390E-04
3.291248E+03	1.416888E-02	2.051413E-04
3.294947E+03	1.445934E-02	2.083837E-04
3.298647E+03	1.475136E-02	2.116170E-04
3.302348E+03	1.507439E-02	2.152623E-04
3.306052E+03	1.540371E-02	2.189628E-04
3.309756E+03	1.572529E-02	2.225198E-04
3.313464E+03	1.604006E-02	2.259485E-04
3.317174E+03	1.635576E-02	2.293598E-04
3.320884E+03	1.668294E-02	2.329022E-04
3.324597E+03	1.697728E-02	2.359585E-04
3.328311E+03	1.724221E-02	2.385831E-04
3.332028E+03	1.746819E-02	2.406511E-04
3.335745E+03	1.766491E-02	2.423038E-04
3.339465E+03	1.780944E-02	2.432339E-04
3.343187E+03	1.786742E-02	2.429845E-04
3.346910E+03	1.784630E-02	2.416721E-04
3.350636E+03	1.778984E-02	2.399010E-04
3.354362E+03	1.774307E-02	2.382826E-04
3.358091E+03	1.768878E-02	2.365854E-04
3.361821E+03	1.764179E-02	2.350084E-04
3.365554E+03	1.756878E-02	2.331088E-04
3.369288E+03	1.751168E-02	2.314456E-04
3.373023E+03	1.747331E-02	2.300535E-04
3.376761E+03	1.746689E-02	2.291037E-04
3.380500E+03	1.753826E-02	2.291912E-04
3.384241E+03	1.769424E-02	2.303945E-04
3.387983E+03	1.793406E-02	2.326924E-04
3.391728E+03	1.821113E-02	2.354728E-04
3.395474E+03	1.852059E-02	2.386698E-04
3.399222E+03	1.888822E-02	2.426124E-04
3.402971E+03	1.933163E-02	2.475207E-04
3.406722E+03	1.992421E-02	2.543249E-04
3.410475E+03	2.057907E-02	2.619049E-04
3.414229E+03	2.122247E-02	2.693215E-04
3.417986E+03	2.184229E-02	2.764260E-04
3.421743E+03	2.246662E-02	2.835796E-04
3.425503E+03	2.314203E-02	2.913718E-04
3.429264E+03	2.383297E-02	2.993551E-04
3.433027E+03	2.448493E-02	3.068499E-04
3.436791E+03	2.507627E-02	3.135925E-04
3.440557E+03	2.561933E-02	3.197462E-04
3.444325E+03	2.612587E-02	3.254646E-04
3.448095E+03	2.660207E-02	3.308308E-04
3.451865E+03	2.704714E-02	3.358407E-04
3.455638E+03	2.742256E-02	3.400216E-04
3.459412E+03	2.771204E-02	3.431786E-04
3.463188E+03	2.791553E-02	3.453179E-04
3.466965E+03	2.806280E-02	3.468127E-04
3.470744E+03	2.815090E-02	3.476304E-04
3.474525E+03	2.821398E-02	3.481953E-04
3.478307E+03	2.824803E-02	3.484601E-04
3.482091E+03	2.828196E-02	3.487823E-04
3.485877E+03	2.831533E-02	3.491571E-04
3.489663E+03	2.835680E-02	3.496902E-04
3.493452E+03	2.844220E-02	3.508230E-04
3.497242E+03	2.852602E-02	3.519935E-04
3.501033E+03	2.859014E-02	3.529774E-04
3.504826E+03	2.864554E-02	3.539088E-04
3.508621E+03	2.872336E-02	3.551720E-04
3.512418E+03	2.883659E-02	3.569274E-04
3.516215E+03	2.895360E-02	3.587836E-04
3.520015E+03	2.908649E-02	3.608902E-04
3.523815E+03	2.926524E-02	3.636196E-04
3.527618E+03	2.944847E-02	3.664590E-04
3.531422E+03	2.961601E-02	3.691564E-04
3.535228E+03	2.979252E-02	3.720181E-04
3.539034E+03	2.996545E-02	3.748870E-04
3.542843E+03	3.015801E-02	3.780530E-04
3.546653E+03	3.034652E-02	3.812195E-04
3.550464E+03	3.052393E-02	3.842964E-04
3.554277E+03	3.069822E-02	3.873825E-04
3.558092E+03	3.085615E-02	3.903098E-04
3.561908E+03	3.099560E-02	3.930479E-04
3.565725E+03	3.110691E-02	3.954717E-04
3.569545E+03	3.122504E-02	3.980229E-04
3.573364E+03	3.130375E-02	4.001092E-04
3.577186E+03	3.131237E-02	4.013332E-04
3.581010E+03	3.127361E-02	4.019769E-04
3.584834E+03	3.112232E-02	4.011936E-04
3.588661E+03	3.088479E-02	3.993090E-04
3.592488E+03	3.058195E-02	3.965822E-04
3.596317E+03	3.020705E-02	3.929158E-04
3.600147E+03	2.975563E-02	3.882409E-04
3.603979E+03	2.919920E-02	3.821731E-04
3.607813E+03	2.854689E-02	3.748167E-04
3.611647E+03	2.783341E-02	3.666147E-04
3.615484E+03	2.708028E-02	3.578417E-04
3.619321E+03	2.627161E-02	3.482793E-04
3.623160E+03	2.540803E-02	3.379271E-04
3.627001E+03	2.448459E-02	3.267094E-04
3.630842E+03	2.352782E-02	3.149718E-04
3.634686E+03	2.258573E-02	3.033531E-04
3.638530E+03	2.167330E-02	2.920552E-04
3.642375E+03	2.077881E-02	2.809225E-04
3.646224E+03	1.987726E-02	2.696173E-04
3.650072E+03	1.897809E-02	2.582653E-04
3.653922E+03	1.809417E-02	2.470419E-04
3.657773E+03	1.728744E-02	2.367971E-04
3.661626E+03	1.654821E-02	2.274074E-04
3.665481E+03	1.588645E-02	2.190187E-04
3.669336E+03	1.530103E-02	2.116250E-04
3.673192E+03	1.474182E-02	2.045408E-04
3.677051E+03	1.423340E-02	1.981115E-04
3.680910E+03	1.383459E-02	1.931650E-04
3.684771E+03	1.357258E-02	1.900959E-04
3.688633E+03	1.341719E-02	1.884982E-04
3.692496E+03	1.333630E-02	1.879326E-04
3.696362E+03	1.331527E-02	1.882015E-04
3.700227E+03	1.337754E-02	1.896439E-04
3.704094E+03	1.351647E-02	1.921762E-04
3.707964E+03	1.371748E-02	1.955992E-04
3.711833E+03	1.397068E-02	1.997782E-04
3.715705E+03	1.426245E-02	2.045238E-04
3.719578E+03	1.458090E-02	2.096689E-04
3.723451E+03	1.491422E-02	2.150451E-04
3.727327E+03	1.523094E-02	2.201987E-04
3.731203E+03	1.558427E-02	2.258977E-04
3.735080E+03	1.600582E-02	2.326048E-04
3.738960E+03	1.645072E-02	2.396728E-04
3.742840E+03	1.689223E-02	2.467123E-04
3.746721E+03	1.731663E-02	2.535207E-04
3.750604E+03	1.774601E-02	2.604193E-04
3.754488E+03	1.815628E-02	2.670529E-04
3.758373E+03	1.854295E-02	2.733520E-04
3.762260E+03	1.890485E-02	2.792956E-04
3.766147E+03	1.922756E-02	2.846667E-04
3.770036E+03	1.948725E-02	2.891070E-04
3.773927E+03	1.969981E-02	2.928459E-04
3.777818E+03	1.991122E-02	2.965630E-04
3.781710E+03	2.011571E-02	3.001712E-04
3.785605E+03	2.025852E-02	3.028507E-04
3.789499E+03	2.033325E-02	3.044995E-04
3.793395E+03	2.039110E-02	3.058801E-04
3.797293E+03	2.042680E-02	3.069115E-04
3.801192E+03	2.046952E-02	3.080305E-04
3.805091E+03	2.058321E-02	3.102010E-04
3.808992E+03	2.076232E-02	3.133437E-04
3.812895E+03	2.098909E-02	3.171930E-04
3.816798E+03	2.125111E-02	3.215635E-04
3.820702E+03	2.153153E-02	3.262007E-04
3.824609E+03	2.181525E-02	3.308756E-04
3.828515E+03	2.212015E-02	3.358586E-04
3.832423E+03	2.244010E-02	3.410563E-04
3.836333E+03	2.278768E-02	3.466597E-04
3.840243E+03	2.315669E-02	3.525741E-04
3.844154E+03	2.355440E-02	3.589096E-04
3.848068E+03	2.398766E-02	3.657703E-04
3.851981E+03	2.445798E-02	3.731787E-04
3.855896E+03	2.498268E-02	3.813985E-04
3.859812E+03	2.554464E-02	3.901677E-04
3.863730E+03	2.610093E-02	3.988290E-04
3.867648E+03	2.663017E-02	4.070533E-04
3.871567E+03	2.717803E-02	4.155366E-04
3.875488E+03	2.775012E-02	4.243629E-04
3.879410E+03	2.832665E-02	4.332275E-04
3.883332E+03	2.887705E-02	4.416606E-04
3.887256E+03	2.939173E-02	4.495137E-04
3.891181E+03	2.986998E-02	4.567739E-04
3.895107E+03	3.030870E-02	4.633920E-04
3.899035E+03	3.069116E-02	4.691113E-04
3.902963E+03	3.104395E-02	4.743371E-04
3.906893E+03	3.136473E-02	4.790330E-04
3.910823E+03	3.163838E-02	4.829673E-04
3.914754E+03	3.182226E-02	4.854899E-04
3.918688E+03	3.189739E-02	4.863127E-04
3.922621E+03	3.192948E-02	4.864401E-04
3.926555E+03	3.196573E-02	4.865918E-04
3.930491E+03	3.199817E-02	4.866462E-04
3.934429E+03	3.196226E-02	4.856227E-04
3.938366E+03	3.182871E-02	4.830801E-04
3.942305E+03	3.161998E-02	4.793641E-04
3.946245E+03	3.138513E-02	4.752222E-04
3.950187E+03	3.116117E-02	4.712164E-04
3.954129E+03	3.094966E-02	4.673704E-04
3.958072E+03	3.068312E-02	4.626668E-04
3.962016E+03	3.036802E-02	4.572079E-04
3.965962E+03	3.006820E-02	4.519575E-04
3.969908E+03	2.977970E-02	4.468563E-04
3.973855E+03	2.951393E-02	4.420758E-04
3.977803E+03	2.928785E-02	4.378686E-04
3.981753E+03	2.910849E-02	4.343370E-04
3.985703E+03	2.899429E-02	4.317526E-04
3.989654E+03	2.890884E-02	4.295687E-04
3.993606E+03	2.884025E-02	4.276071E-04
3.997560E+03	2.881567E-02	4.262679E-04
4.001514E+03	2.878934E-02	4.248717E-04
4.005469E+03	2.875694E-02	4.233555E-04
4.009425E+03	2.876961E-02	4.224710E-04
4.013382E+03	2.878835E-02	4.216423E-04
4.017341E+03	2.883160E-02	4.211384E-04
4.021300E+03	2.890719E-02	4.210704E-04
4.025260E+03	2.899425E-02	4.211314E-04
4.029221E+03	2.911356E-02	4.216207E-04
4.033184E+03	2.929405E-02	4.229519E-04
4.037147E+03	2.946200E-02	4.240557E-04
4.041111E+03	2.958494E-02	4.244677E-04
4.045076E+03	2.968604E-02	4.245255E-04
4.049042E+03	2.975631E-02	4.241041E-04
4.053009E+03	2.977982E-02	4.229821E-04
4.056977E+03	2.978281E-02	4.215375E-04
4.060946E+03	2.976723E-02	4.198017E-04
4.064915E+03	2.973197E-02	4.177628E-04
4.068886E+03	2.970239E-02	4.157791E-04
4.072858E+03	2.963134E-02	4.131923E-04
4.076830E+03	2.951105E-02	4.099027E-04
4.080803E+03	2.933463E-02	4.058235E-04
4.084777E+03	2.914495E-02	4.015557E-04
4.088753E+03	2.896730E-02	3.974498E-04
4.092729E+03	2.872584E-02	3.924685E-04
4.096706E+03	2.845681E-02	3.871170E-04
4.100684E+03	2.815597E-02	3.813441E-04
4.104663E+03	2.784859E-02	3.754975E-04
4.108643E+03	2.758007E-02	3.701897E-04
4.112624E+03	2.729685E-02	3.646984E-04
4.116605E+03	2.699660E-02	3.589972E-04
4.120587E+03	2.670103E-02	3.533778E-04
4.124570E+03	2.641091E-02	3.478508E-04
4.128556E+03	2.614406E-02	3.426492E-04
4.132540E+03	2.589655E-02	3.377202E-04
4.136526E+03	2.563974E-02	3.326880E-04
4.140513E+03	2.535350E-02	3.272965E-04
4.144500E+03	2.511520E-02	3.225465E-04
4.148490E+03	2.495726E-02	3.188433E-04
4.152479E+03	2.476289E-02	3.146881E-04
4.156469E+03	2.452400E-02	3.099870E-04
4.160460E+03	2.430707E-02	3.055859E-04
4.164452E+03	2.405300E-02	3.007425E-04
4.168445E+03	2.380195E-02	2.959649E-04
4.172439E+03	2.358093E-02	2.915881E-04
4.176434E+03	2.334632E-02	2.870698E-04
4.180428E+03	2.306536E-02	2.820147E-04
4.184424E+03	2.271190E-02	2.761143E-04
4.188421E+03	2.235726E-02	2.702475E-04
4.192419E+03	2.200068E-02	2.644063E-04
4.196418E+03	2.163673E-02	2.585279E-04
4.200418E+03	2.130239E-02	2.530532E-04
4.204418E+03	2.097416E-02	2.477003E-04
4.208419E+03	2.064777E-02	2.424185E-04
4.212420E+03	2.035399E-02	2.375676E-04
4.216423E+03	2.011124E-02	2.333549E-04
4.220428E+03	1.982264E-02	2.286537E-04
4.224431E+03	1.949780E-02	2.235850E-04
4.228437E+03	1.919438E-02	2.188128E-04
4.232442E+03	1.892731E-02	2.145044E-04
4.236449E+03	1.870696E-02	2.107688E-04
4.240456E+03	1.854018E-02	2.076749E-04
4.244465E+03	1.841850E-02	2.051186E-04
4.248474E+03	1.830926E-02	2.027304E-04
4.252484E+03	1.821054E-02	2.004877E-04
4.256494E+03	1.810429E-02	1.981924E-04
4.260505E+03	1.798900E-02	1.958299E-04
4.264517E+03	1.790530E-02	1.938429E-04
4.268530E+03	1.785356E-02	1.922307E-04
4.272545E+03	1.781344E-02	1.907710E-04
4.276559E+03	1.773857E-02	1.889693E-04
4.280574E+03	1.767495E-02	1.873197E-04
4.284590E+03	1.762332E-02	1.858295E-04
4.288606E+03	1.759595E-02	1.846267E-04
4.292624E+03	1.760468E-02	1.838321E-04
4.296642E+03	1.759361E-02	1.828608E-04
4.300662E+03	1.762551E-02	1.823665E-04
4.304681E+03	1.771262E-02	1.824707E-04
4.308701E+03	1.780134E-02	1.826179E-04
4.312722E+03	1.792917E-02	1.831928E-04
4.316744E+03	1.808538E-02	1.840837E-04
4.320766E+03	1.824547E-02	1.850411E-04
4.324790E+03	1.838382E-02	1.858079E-04
4.328815E+03	1.855283E-02	1.869169E-04
4.332839E+03	1.874829E-02	1.883252E-04
4.336865E+03	1.892660E-02	1.895964E-04
4.340891E+03	1.906137E-02	1.904710E-04
4.344917E+03	1.915530E-02	1.909815E-04
4.348945E+03	1.919234E-02	1.909729E-04
4.352973E+03	1.921990E-02	1.909213E-04
4.357002E+03	1.921926E-02	1.906426E-04
4.361033E+03	1.917093E-02	1.899463E-04
4.365063E+03	1.906879E-02	1.887741E-04
4.369094E+03	1.889719E-02	1.869728E-04
4.373126E+03	1.868976E-02	1.848754E-04
4.377158E+03	1.846599E-02	1.826743E-04
4.381191E+03	1.828397E-02	1.809428E-04
4.385225E+03	1.814139E-02	1.796570E-04
4.389259E+03	1.802601E-02	1.786940E-04
4.393295E+03	1.790688E-02	1.777453E-04
4.397331E+03	1.777675E-02	1.767363E-04
4.401368E+03	1.763981E-02	1.757062E-04
4.405405E+03	1.745748E-02	1.742668E-04
4.409442E+03	1.725956E-02	1.727104E-04
4.413481E+03	1.715453E-02	1.721220E-04
4.417520E+03	1.718058E-02	1.728909E-04
4.421560E+03	1.725406E-02	1.741831E-04
4.425600E+03	1.732453E-02	1.754914E-04
4.429642E+03	1.738780E-02	1.767720E-04
4.433684E+03	1.747633E-02	1.783545E-04
4.437726E+03	1.762373E-02	1.805853E-04
4.441769E+03	1.784415E-02	1.836166E-04
4.445813E+03	1.809404E-02	1.870079E-04
4.449857E+03	1.838370E-02	1.908699E-04
4.453902E+03	1.864515E-02	1.944993E-04
4.457948E+03	1.883446E-02	1.974314E-04
4.461993E+03	1.899860E-02	2.001490E-04
4.466042E+03	1.918267E-02	2.031259E-04
4.470089E+03	1.939200E-02	2.064202E-04
4.474137E+03	1.953453E-02	2.090510E-04
4.478186E+03	1.960186E-02	2.109154E-04
4.482235E+03	1.964325E-02	2.125317E-04
4.486285E+03	1.967209E-02	2.140397E-04
4.490335E+03	1.970440E-02	2.156110E-04
4.494387E+03	1.971346E-02	2.169511E-04
4.498439E+03	1.970231E-02	2.180873E-04
4.502491E+03	1.965374E-02	2.188229E-04
4.506544E+03	1.961438E-02	2.196713E-04
4.510598E+03	1.959378E-02	2.207402E-04
4.514652E+03	1.960838E-02	2.222186E-04
4.518707E+03	1.966390E-02	2.241776E-04
4.522762E+03	1.972328E-02	2.261989E-04
4.526818E+03	1.974334E-02	2.277841E-04
4.530875E+03	1.973705E-02	2.290747E-04
4.534932E+03	1.978966E-02	2.310588E-04
4.538990E+03	1.986945E-02	2.333755E-04
4.543048E+03	1.993665E-02	2.355591E-04
4.547107E+03	2.000505E-02	2.377700E-04
4.551167E+03	2.004327E-02	2.396324E-04
4.555227E+03	2.004213E-02	2.410282E-04
4.559288E+03	2.008844E-02	2.429978E-04
4.563349E+03	2.017568E-02	2.454715E-04
4.567411E+03	2.027827E-02	2.481438E-04
4.571473E+03	2.037859E-02	2.507997E-04
4.575536E+03	2.045982E-02	2.532300E-04
4.579600E+03	2.051162E-02	2.553010E-04
4.583664E+03	2.055695E-02	2.572926E-04
4.587728E+03	2.058356E-02	2.590483E-04
4.591793E+03	2.056504E-02	2.602296E-04
4.595859E+03	2.054538E-02	2.613861E-04
4.599925E+03	2.056553E-02	2.630400E-04
4.603992E+03	2.058837E-02	2.647219E-04
4.608059E+03	2.054656E-02	2.655606E-04
4.612128E+03	2.043433E-02	2.654680E-04
4.616196E+03	2.030028E-02	2.650638E-04
4.620266E+03	2.018536E-02	2.648811E-04
4.624335E+03	2.006928E-02	2.646548E-04
4.628405E+03	1.993711E-02	2.641870E-04
4.632476E+03	1.976243E-02	2.631226E-04
4.636546E+03	1.956246E-02	2.616828E-04
4.640618E+03	1.935672E-02	2.601264E-04
4.644690E+03	1.914138E-02	2.583995E-04
4.648763E+03	1.897005E-02	2.572278E-04
4.652836E+03	1.884043E-02	2.565877E-04
4.656910E+03	1.871960E-02	2.560362E-04
4.660984E+03	1.857194E-02	2.550853E-04
4.665058E+03	1.839936E-02	2.537566E-04
4.669133E+03	1.825165E-02	2.527358E-04
4.673209E+03	1.814912E-02	2.523092E-04
4.677286E+03	1.807415E-02	2.522382E-04
4.681364E+03	1.797963E-02	2.518674E-04
4.685440E+03	1.789044E-02	2.515426E-04
4.689518E+03	1.776866E-02	2.507304E-04
4.693597E+03	1.765300E-02	2.499736E-04
4.697675E+03	1.755837E-02	2.494850E-04
4.701754E+03	1.745491E-02	2.488420E-04
4.705834E+03	1.737749E-02	2.485423E-04
4.709915E+03	1.728664E-02	2.480229E-04
4.713995E+03	1.717044E-02	2.471106E-04
4.718077E+03	1.707186E-02	2.464225E-04
4.722158E+03	1.701350E-02	2.462877E-04
4.726240E+03	1.694976E-02	2.460496E-04
4.730323E+03	1.692050E-02	2.462879E-04
4.734406E+03	1.695910E-02	2.474931E-04
4.738490E+03	1.701839E-02	2.489830E-04
4.742574E+03	1.711257E-02	2.509672E-04
4.746659E+03	1.724625E-02	2.535169E-04
4.750744E+03	1.736918E-02	2.558949E-04
4.754829E+03	1.749785E-02	2.583431E-04
4.758916E+03	1.758432E-02	2.601520E-04
4.763003E+03	1.763432E-02	2.614022E-04
4.767090E+03	1.771078E-02	2.630246E-04
4.771177E+03	1.779028E-02	2.646726E-04
4.775265E+03	1.783754E-02	2.658201E-04
4.779353E+03	1.788553E-02	2.669566E-04
4.783442E+03	1.791470E-02	2.677894E-04
4.787531E+03	1.793118E-02	2.684087E-04
4.791621E+03	1.793842E-02	2.688653E-04
4.795711E+03	1.792260E-02	2.689510E-04
4.799802E+03	1.781732E-02	2.676672E-04
4.803893E+03	1.770969E-02	2.663195E-04
4.807985E+03	1.759129E-02	2.647812E-04
4.812076E+03	1.743099E-02	2.625836E-04
4.816169E+03	1.719312E-02	2.591879E-04
4.820262E+03	1.692027E-02	2.552349E-04
4.824355E+03	1.665735E-02	2.514024E-04
4.828449E+03	1.636598E-02	2.471124E-04
4.832543E+03	1.604615E-02	2.423652E-04
4.836638E+03	1.571974E-02	2.374925E-04
4.840733E+03	1.540980E-02	2.328434E-04
4.844828E+03	1.509751E-02	2.281352E-04
4.848924E+03	1.478018E-02	2.233287E-04
4.853021E+03	1.449621E-02	2.190051E-04
4.857117E+03	1.427861E-02	2.156642E-04
