#wls	flux	fluxerr
1.597671E+03	3.125562E-05	3.647508E-05
1.637612E+03	3.182916E-05	3.710587E-05
1.677554E+03	3.229161E-05	3.760562E-05
1.717496E+03	3.263490E-05	3.796533E-05
1.757438E+03	3.284569E-05	3.816995E-05
1.797379E+03	3.288835E-05	3.817859E-05
1.837321E+03	3.272397E-05	3.794678E-05
1.877263E+03	3.229119E-05	3.740426E-05
1.917205E+03	3.155692E-05	3.651373E-05
1.957146E+03	3.049166E-05	3.524227E-05
1.997088E+03	2.915197E-05	3.365652E-05
2.037030E+03	2.768548E-05	3.192778E-05
2.076972E+03	2.637134E-05	3.037815E-05
2.116914E+03	2.556078E-05	2.941122E-05
2.156855E+03	2.554956E-05	2.936497E-05
2.196797E+03	2.645659E-05	3.037280E-05
2.236739E+03	2.820152E-05	3.233897E-05
2.276681E+03	3.055574E-05	3.499829E-05
2.316622E+03	3.328026E-05	3.807494E-05
2.356564E+03	3.616420E-05	4.132645E-05
2.396506E+03	3.907124E-05	4.459659E-05
2.436448E+03	4.192777E-05	4.780134E-05
2.476389E+03	4.470435E-05	5.090739E-05
2.516331E+03	4.739779E-05	5.391143E-05
2.556273E+03	5.001856E-05	5.682572E-05
2.596215E+03	5.259219E-05	5.967957E-05
2.636156E+03	5.511856E-05	6.247306E-05
2.676098E+03	5.763382E-05	6.524735E-05
2.716040E+03	6.014449E-05	6.800992E-05
2.755982E+03	6.266445E-05	7.077653E-05
2.795924E+03	6.520577E-05	7.356085E-05
2.835865E+03	6.777878E-05	7.637451E-05
2.875807E+03	7.039227E-05	7.922738E-05
2.915749E+03	7.305365E-05	8.212776E-05
2.955691E+03	7.578226E-05	8.509730E-05
2.995632E+03	7.855726E-05	8.811249E-05
3.005618E+03	7.926763E-05	8.888393E-05
3.015603E+03	7.998212E-05	8.965959E-05
3.025589E+03	8.068677E-05	9.042382E-05
3.035574E+03	8.141115E-05	9.120975E-05
3.045560E+03	8.214716E-05	9.200831E-05
3.055545E+03	8.288653E-05	9.281021E-05
3.065530E+03	8.365615E-05	9.364558E-05
3.075516E+03	8.444022E-05	9.449669E-05
3.085501E+03	8.522247E-05	9.534534E-05
3.095487E+03	8.603102E-05	9.622298E-05
3.105472E+03	8.684999E-05	9.711182E-05
3.115458E+03	8.766301E-05	9.799358E-05
3.125443E+03	8.849936E-05	9.890097E-05
3.135429E+03	8.934297E-05	9.981603E-05
3.145414E+03	9.019300E-05	1.007378E-04
3.155399E+03	9.103292E-05	1.016479E-04
3.165385E+03	9.189334E-05	1.025804E-04
3.175370E+03	9.275801E-05	1.035172E-04
3.185356E+03	9.361012E-05	1.044395E-04
3.195341E+03	9.448143E-05	1.053828E-04
3.205327E+03	9.535536E-05	1.063287E-04
3.215312E+03	9.623153E-05	1.072765E-04
3.225298E+03	9.709274E-05	1.082073E-04
3.235283E+03	9.797207E-05	1.091579E-04
3.245268E+03	9.885261E-05	1.101093E-04
3.255254E+03	9.973410E-05	1.110614E-04
3.265239E+03	1.005990E-04	1.119946E-04
3.275225E+03	1.014816E-04	1.129472E-04
3.285210E+03	1.023646E-04	1.138997E-04
3.295196E+03	1.032478E-04	1.148521E-04
3.305181E+03	1.041312E-04	1.158044E-04
3.315166E+03	1.049966E-04	1.167362E-04
3.325152E+03	1.058799E-04	1.176875E-04
3.335137E+03	1.067632E-04	1.186385E-04
3.345123E+03	1.076465E-04	1.195890E-04
3.355108E+03	1.085110E-04	1.205183E-04
3.365094E+03	1.093939E-04	1.214678E-04
3.375079E+03	1.102769E-04	1.224170E-04
3.385065E+03	1.111598E-04	1.233657E-04
3.395050E+03	1.120427E-04	1.243141E-04
3.405035E+03	1.129258E-04	1.252623E-04
3.415021E+03	1.137894E-04	1.261886E-04
3.425006E+03	1.146725E-04	1.271362E-04
3.434992E+03	1.155559E-04	1.280838E-04
3.444977E+03	1.164395E-04	1.290314E-04
