#wls	flux	fluxerr
1.597671E+03	3.250699E-03	1.674865E-04
1.637612E+03	2.875402E-03	1.447392E-04
1.677554E+03	2.507925E-03	1.232502E-04
1.717496E+03	2.155320E-03	1.033404E-04
1.757438E+03	1.823521E-03	8.524172E-05
1.797379E+03	1.516422E-03	6.906287E-05
1.837321E+03	1.236518E-03	5.482915E-05
1.877263E+03	9.862423E-04	4.254922E-05
1.917205E+03	7.670049E-04	3.217535E-05
1.957146E+03	5.797247E-04	2.363193E-05
1.997088E+03	4.247560E-04	1.681606E-05
2.037030E+03	3.017769E-04	1.159734E-05
2.076972E+03	2.092473E-04	7.802500E-06
2.116914E+03	1.447743E-04	5.236267E-06
2.156855E+03	1.052007E-04	3.689863E-06
2.196797E+03	8.443197E-05	2.871616E-06
2.236739E+03	7.735942E-05	2.551520E-06
2.276681E+03	8.211908E-05	2.627361E-06
2.316622E+03	1.006060E-04	3.123994E-06
2.356564E+03	1.396540E-04	4.211920E-06
2.396506E+03	2.142517E-04	6.282643E-06
2.436448E+03	3.531907E-04	1.008320E-05
2.476389E+03	6.068915E-04	1.689555E-05
2.516331E+03	1.052079E-03	2.861012E-05
2.556273E+03	1.777465E-03	4.729452E-05
2.596215E+03	2.823511E-03	7.362833E-05
2.636156E+03	4.091374E-03	1.047244E-04
2.676098E+03	5.406572E-03	1.360391E-04
2.716040E+03	6.667872E-03	1.651546E-04
2.755982E+03	7.871244E-03	1.921608E-04
2.795924E+03	9.093536E-03	2.190715E-04
2.835865E+03	1.043762E-02	2.484053E-04
2.875807E+03	1.197511E-02	2.818288E-04
2.915749E+03	1.373443E-02	3.199444E-04
2.955691E+03	1.569519E-02	3.622244E-04
2.995632E+03	1.774225E-02	4.060139E-04
3.005618E+03	1.824150E-02	4.166107E-04
3.015603E+03	1.872540E-02	4.268363E-04
3.025589E+03	1.918821E-02	4.365636E-04
3.035574E+03	1.962530E-02	4.456923E-04
3.045560E+03	2.003188E-02	4.541180E-04
3.055545E+03	2.040408E-02	4.617582E-04
3.065530E+03	2.073723E-02	4.685118E-04
3.075516E+03	2.102683E-02	4.742802E-04
3.085501E+03	2.127010E-02	4.790051E-04
3.095487E+03	2.146669E-02	4.826818E-04
3.105472E+03	2.161624E-02	4.853057E-04
3.115458E+03	2.172152E-02	4.869423E-04
3.125443E+03	2.178621E-02	4.876764E-04
3.135429E+03	2.181728E-02	4.876662E-04
3.145414E+03	2.182047E-02	4.870409E-04
3.155399E+03	2.180413E-02	4.859876E-04
3.165385E+03	2.177720E-02	4.847054E-04
3.175370E+03	2.174833E-02	4.833858E-04
3.185356E+03	2.172525E-02	4.821984E-04
3.195341E+03	2.171725E-02	4.813472E-04
3.205327E+03	2.173095E-02	4.809757E-04
3.215312E+03	2.177345E-02	4.812369E-04
3.225298E+03	2.185023E-02	4.822477E-04
3.235283E+03	2.196671E-02	4.841226E-04
3.245268E+03	2.212716E-02	4.869503E-04
3.255254E+03	2.233507E-02	4.908017E-04
3.265239E+03	2.259287E-02	4.957237E-04
