#wls	flux	fluxerr
1.597671E+03	2.405750E-03	1.360307E-04
1.637612E+03	2.120764E-03	1.170806E-04
1.677554E+03	1.843920E-03	9.931361E-05
1.717496E+03	1.580226E-03	8.296992E-05
1.757438E+03	1.333779E-03	6.821410E-05
1.797379E+03	1.107118E-03	5.510899E-05
1.837321E+03	9.017225E-04	4.365012E-05
1.877263E+03	7.190059E-04	3.381993E-05
1.917205E+03	5.596313E-04	2.555727E-05
1.957146E+03	4.239226E-04	1.878103E-05
1.997088E+03	3.118299E-04	1.339141E-05
2.037030E+03	2.228666E-04	9.270347E-06
2.076972E+03	1.557821E-04	6.271835E-06
2.116914E+03	1.088538E-04	4.238910E-06
2.156855E+03	7.993814E-05	3.009098E-06
2.196797E+03	6.480413E-05	2.356865E-06
2.236739E+03	5.992388E-05	2.104795E-06
2.276681E+03	6.418708E-05	2.176833E-06
2.316622E+03	7.926531E-05	2.595329E-06
2.356564E+03	1.106085E-04	3.496889E-06
2.396506E+03	1.700477E-04	5.192805E-06
2.436448E+03	2.801226E-04	8.267744E-06
2.476389E+03	4.799257E-04	1.370296E-05
2.516331E+03	8.281238E-04	2.289789E-05
2.556273E+03	1.390580E-03	3.727390E-05
2.596215E+03	2.191579E-03	5.700342E-05
2.636156E+03	3.143966E-03	7.942423E-05
2.676098E+03	4.106535E-03	1.008426E-04
2.716040E+03	5.004645E-03	1.195532E-04
2.755982E+03	5.845510E-03	1.359322E-04
2.795924E+03	6.707318E-03	1.519234E-04
2.835865E+03	7.688505E-03	1.697219E-04
2.875807E+03	8.842464E-03	1.903385E-04
2.915749E+03	1.019134E-02	2.140357E-04
2.955691E+03	1.173406E-02	2.405884E-04
2.995632E+03	1.339871E-02	2.683959E-04
3.005618E+03	1.381393E-02	2.751430E-04
3.015603E+03	1.421997E-02	2.816393E-04
3.025589E+03	1.461154E-02	2.877864E-04
3.035574E+03	1.498399E-02	2.935006E-04
3.045560E+03	1.533235E-02	2.986941E-04
3.055545E+03	1.565203E-02	3.032886E-04
3.065530E+03	1.593781E-02	3.071947E-04
3.075516E+03	1.618479E-02	3.103302E-04
