#wls	flux	fluxerr
1.597671E+03	8.350460E-05	3.418358E-05
1.637612E+03	8.282710E-05	3.390622E-05
1.677554E+03	8.186896E-05	3.351397E-05
1.717496E+03	8.065026E-05	3.301507E-05
1.757438E+03	7.914990E-05	3.240086E-05
1.797379E+03	7.733648E-05	3.165850E-05
1.837321E+03	7.510849E-05	3.074643E-05
1.877263E+03	7.240085E-05	2.963802E-05
1.917205E+03	6.914006E-05	2.830316E-05
1.957146E+03	6.535014E-05	2.675171E-05
1.997088E+03	6.114013E-05	2.502828E-05
2.037030E+03	5.686247E-05	2.327717E-05
2.076972E+03	5.308249E-05	2.172978E-05
2.116914E+03	5.046310E-05	2.065750E-05
2.156855E+03	4.951120E-05	2.026782E-05
2.196797E+03	5.036349E-05	2.061669E-05
2.236739E+03	5.276934E-05	2.160153E-05
2.276681E+03	5.625319E-05	2.302766E-05
2.316622E+03	6.031818E-05	2.469167E-05
2.356564E+03	6.458820E-05	2.643961E-05
2.396506E+03	6.880208E-05	2.816457E-05
2.436448E+03	7.286326E-05	2.982702E-05
2.476389E+03	7.672417E-05	3.140748E-05
2.516331E+03	8.039325E-05	3.290941E-05
2.556273E+03	8.390059E-05	3.434513E-05
2.596215E+03	8.728366E-05	3.572997E-05
2.636156E+03	9.059453E-05	3.708526E-05
2.676098E+03	9.385416E-05	3.841957E-05
2.716040E+03	9.710785E-05	3.975144E-05
2.755982E+03	1.003669E-04	4.108549E-05
2.795924E+03	1.036525E-04	4.243043E-05
2.835865E+03	1.069985E-04	4.380011E-05
2.875807E+03	1.104038E-04	4.519400E-05
2.915749E+03	1.138967E-04	4.662381E-05
2.955691E+03	1.174701E-04	4.808652E-05
2.995632E+03	1.211305E-04	4.958487E-05
3.005618E+03	1.220706E-04	4.996967E-05
3.015603E+03	1.229973E-04	5.034899E-05
3.025589E+03	1.239468E-04	5.073769E-05
3.035574E+03	1.249037E-04	5.112938E-05
3.045560E+03	1.258768E-04	5.152768E-05
3.055545E+03	1.268753E-04	5.193640E-05
3.065530E+03	1.278964E-04	5.235437E-05
3.075516E+03	1.289377E-04	5.278061E-05
3.085501E+03	1.300157E-04	5.322188E-05
3.095487E+03	1.310905E-04	5.366184E-05
3.105472E+03	1.321983E-04	5.411530E-05
3.115458E+03	1.332989E-04	5.456581E-05
3.125443E+03	1.344292E-04	5.502848E-05
3.135429E+03	1.355684E-04	5.549483E-05
3.145414E+03	1.367153E-04	5.596427E-05
3.155399E+03	1.378487E-04	5.642822E-05
3.165385E+03	1.390270E-04	5.691053E-05
3.175370E+03	1.401895E-04	5.738640E-05
3.185356E+03	1.413553E-04	5.786358E-05
3.195341E+03	1.425234E-04	5.834172E-05
3.205327E+03	1.437136E-04	5.882891E-05
3.215312E+03	1.448843E-04	5.930812E-05
3.225298E+03	1.460760E-04	5.979593E-05
3.235283E+03	1.472469E-04	6.027521E-05
3.245268E+03	1.484379E-04	6.076275E-05
3.255254E+03	1.496280E-04	6.124991E-05
3.265239E+03	1.508169E-04	6.173657E-05
3.275225E+03	1.520042E-04	6.222254E-05
3.285210E+03	1.531895E-04	6.270775E-05
3.295196E+03	1.543728E-04	6.319210E-05
3.305181E+03	1.555538E-04	6.367549E-05
3.315166E+03	1.567541E-04	6.416683E-05
3.325152E+03	1.579302E-04	6.464824E-05
