#wls	flux	fluxerr
1.597671E+03	1.460090E-04	6.914982E-05
1.637612E+03	1.412854E-04	6.691231E-05
1.677554E+03	1.363176E-04	6.455918E-05
1.717496E+03	1.311707E-04	6.212124E-05
1.757438E+03	1.258374E-04	5.959501E-05
1.797379E+03	1.202712E-04	5.695855E-05
1.837321E+03	1.143820E-04	5.416914E-05
1.877263E+03	1.080769E-04	5.118280E-05
1.917205E+03	1.012912E-04	4.796888E-05
1.957146E+03	9.404791E-05	4.453832E-05
1.997088E+03	8.654992E-05	4.098718E-05
2.037030E+03	7.928576E-05	3.754682E-05
2.076972E+03	7.299308E-05	3.456655E-05
2.116914E+03	6.852925E-05	3.245239E-05
2.156855E+03	6.649513E-05	3.148886E-05
2.196797E+03	6.697733E-05	3.171693E-05
2.236739E+03	6.959730E-05	3.295732E-05
2.276681E+03	7.367985E-05	3.489027E-05
2.316622E+03	7.857489E-05	3.720792E-05
2.356564E+03	8.377357E-05	3.966930E-05
2.396506E+03	8.899037E-05	4.213920E-05
2.436448E+03	9.408847E-05	4.455285E-05
2.476389E+03	9.903393E-05	4.689416E-05
2.516331E+03	1.038635E-04	4.918052E-05
2.556273E+03	1.086090E-04	5.142707E-05
2.596215E+03	1.133399E-04	5.366656E-05
2.636156E+03	1.181253E-04	5.593187E-05
2.676098E+03	1.229969E-04	5.823791E-05
2.716040E+03	1.279952E-04	6.060390E-05
2.755982E+03	1.331904E-04	6.306301E-05
2.795924E+03	1.385764E-04	6.561242E-05
2.835865E+03	1.442328E-04	6.828978E-05
2.875807E+03	1.501436E-04	7.108749E-05
2.915749E+03	1.563445E-04	7.402250E-05
2.955691E+03	1.628696E-04	7.711087E-05
2.995632E+03	1.697309E-04	8.035836E-05
3.005618E+03	1.714948E-04	8.119322E-05
3.015603E+03	1.732908E-04	8.204325E-05
3.025589E+03	1.750982E-04	8.289869E-05
3.035574E+03	1.769415E-04	8.377111E-05
3.045560E+03	1.788124E-04	8.465661E-05
3.055545E+03	1.807454E-04	8.557148E-05
3.065530E+03	1.827156E-04	8.650395E-05
3.075516E+03	1.847409E-04	8.746252E-05
3.085501E+03	1.868186E-04	8.844588E-05
3.095487E+03	1.889241E-04	8.944242E-05
3.105472E+03	1.910767E-04	9.046120E-05
3.115458E+03	1.932520E-04	9.149074E-05
3.125443E+03	1.954696E-04	9.254033E-05
3.135429E+03	1.977056E-04	9.359857E-05
3.145414E+03	1.999801E-04	9.467507E-05
3.155399E+03	2.022691E-04	9.575840E-05
3.165385E+03	2.046161E-04	9.686921E-05
3.175370E+03	2.069518E-04	9.797465E-05
3.185356E+03	2.093431E-04	9.910639E-05
3.195341E+03	2.117432E-04	1.002423E-04
3.205327E+03	2.141507E-04	1.013817E-04
3.215312E+03	2.166112E-04	1.025462E-04
3.225298E+03	2.190537E-04	1.037021E-04
3.235283E+03	2.215478E-04	1.048825E-04
3.245268E+03	2.240457E-04	1.060647E-04
3.255254E+03	2.265706E-04	1.072596E-04
3.265239E+03	2.290978E-04	1.084556E-04
3.275225E+03	2.316508E-04	1.096638E-04
3.285210E+03	2.342294E-04	1.108841E-04
3.295196E+03	2.368332E-04	1.121164E-04
3.305181E+03	2.394376E-04	1.133489E-04
3.315166E+03	2.420667E-04	1.145931E-04
3.325152E+03	2.446956E-04	1.158372E-04
3.335137E+03	2.473487E-04	1.170927E-04
3.345123E+03	2.500262E-04	1.183598E-04
3.355108E+03	2.527278E-04	1.196383E-04
3.365094E+03	2.554285E-04	1.209163E-04
3.375079E+03	2.581533E-04	1.222058E-04
3.385065E+03	2.609021E-04	1.235066E-04
3.395050E+03	2.636497E-04	1.248068E-04
3.405035E+03	2.664214E-04	1.261184E-04
3.415021E+03	2.692173E-04	1.274415E-04
3.425006E+03	2.720118E-04	1.287638E-04
3.434992E+03	2.748565E-04	1.301100E-04
3.444977E+03	2.776997E-04	1.314554E-04
3.454963E+03	2.805675E-04	1.328124E-04
3.464948E+03	2.834338E-04	1.341688E-04
3.474934E+03	2.863248E-04	1.355368E-04
3.484919E+03	2.892405E-04	1.369165E-04
3.494904E+03	2.921813E-04	1.383080E-04
3.504890E+03	2.951471E-04	1.397114E-04
3.514875E+03	2.981115E-04	1.411141E-04
3.524861E+03	3.011011E-04	1.425287E-04
3.534846E+03	3.041160E-04	1.439553E-04
3.544832E+03	3.071293E-04	1.453811E-04
3.554817E+03	3.101680E-04	1.468190E-04
3.564803E+03	3.132322E-04	1.482689E-04
3.574788E+03	3.163219E-04	1.497308E-04
3.584773E+03	3.194373E-04	1.512049E-04
3.594759E+03	3.225509E-04	1.526782E-04
3.604744E+03	3.256901E-04	1.541635E-04
3.614730E+03	3.288550E-04	1.556610E-04
3.624715E+03	3.320455E-04	1.571706E-04
3.634701E+03	3.352340E-04	1.586792E-04
3.644686E+03	3.384479E-04	1.601999E-04
3.654671E+03	3.416874E-04	1.617326E-04
3.664657E+03	3.449522E-04	1.632774E-04
3.674642E+03	3.482146E-04	1.648209E-04
3.684628E+03	3.515302E-04	1.663897E-04
3.694613E+03	3.548430E-04	1.679570E-04
3.704599E+03	3.581527E-04	1.695230E-04
3.714584E+03	3.615155E-04	1.711140E-04
3.724570E+03	3.648748E-04	1.727034E-04
3.734555E+03	3.682588E-04	1.743044E-04
3.744540E+03	3.716673E-04	1.759170E-04
3.754526E+03	3.750715E-04	1.775276E-04
3.764511E+03	3.784999E-04	1.791496E-04
3.774497E+03	3.819521E-04	1.807829E-04
3.784482E+03	3.854280E-04	1.824274E-04
3.794468E+03	3.888987E-04	1.840694E-04
3.804453E+03	3.923926E-04	1.857223E-04
3.814439E+03	3.959095E-04	1.873862E-04
3.824424E+03	3.994202E-04	1.890471E-04
3.834409E+03	4.029534E-04	1.907186E-04
3.844395E+03	4.065087E-04	1.924006E-04
3.854380E+03	4.100569E-04	1.940792E-04
3.864366E+03	4.136267E-04	1.957680E-04
3.874351E+03	4.172178E-04	1.974668E-04
3.884337E+03	4.208299E-04	1.991757E-04
3.894322E+03	4.244336E-04	2.008805E-04
3.904308E+03	4.280283E-04	2.025810E-04
3.914293E+03	4.316429E-04	2.042910E-04
3.924278E+03	4.352774E-04	2.060103E-04
3.934264E+03	4.389312E-04	2.077387E-04
3.944249E+03	4.425746E-04	2.094623E-04
3.954235E+03	4.462072E-04	2.111807E-04
3.964220E+03	4.498581E-04	2.129078E-04
3.974206E+03	4.535270E-04	2.146433E-04
3.984191E+03	4.571840E-04	2.163732E-04
3.994176E+03	4.608582E-04	2.181112E-04
4.004162E+03	4.645197E-04	2.198432E-04
4.014147E+03	4.681679E-04	2.215690E-04
4.024133E+03	4.718324E-04	2.233024E-04
4.034118E+03	4.755126E-04	2.250432E-04
4.044104E+03	4.791785E-04	2.267772E-04
4.054089E+03	4.828296E-04	2.285043E-04
4.064075E+03	4.864953E-04	2.302382E-04
4.074060E+03	4.901455E-04	2.319648E-04
4.084045E+03	4.937797E-04	2.336837E-04
4.094031E+03	4.974274E-04	2.354091E-04
4.104016E+03	5.010583E-04	2.371265E-04
4.114002E+03	5.046720E-04	2.388358E-04
4.123987E+03	5.082981E-04	2.405508E-04
4.133973E+03	5.118762E-04	2.422432E-04
4.143958E+03	5.154658E-04	2.439410E-04
4.153944E+03	5.190667E-04	2.456442E-04
4.163929E+03	5.226183E-04	2.473239E-04
4.173914E+03	5.261802E-04	2.490086E-04
4.183900E+03	5.297222E-04	2.506838E-04
4.193885E+03	5.332137E-04	2.523351E-04
4.203871E+03	5.367143E-04	2.539908E-04
4.213856E+03	5.402238E-04	2.556506E-04
4.223842E+03	5.436816E-04	2.572859E-04
4.233827E+03	5.471172E-04	2.589107E-04
4.243813E+03	5.505305E-04	2.605249E-04
4.253798E+03	5.539208E-04	2.621283E-04
4.263783E+03	5.572878E-04	2.637207E-04
4.273769E+03	5.606311E-04	2.653018E-04
4.283754E+03	5.639504E-04	2.668715E-04
4.293740E+03	5.672451E-04	2.684296E-04
4.303725E+03	5.705150E-04	2.699759E-04
4.313711E+03	5.737295E-04	2.714960E-04
4.323696E+03	5.769483E-04	2.730181E-04
4.333681E+03	5.801109E-04	2.745136E-04
4.343667E+03	5.832471E-04	2.759966E-04
4.353652E+03	5.863264E-04	2.774527E-04
4.363638E+03	5.894083E-04	2.789100E-04
4.373623E+03	5.924325E-04	2.803400E-04
4.383609E+03	5.954287E-04	2.817568E-04
4.393594E+03	5.983665E-04	2.831459E-04
4.403580E+03	6.012754E-04	2.845213E-04
4.413565E+03	6.041551E-04	2.858829E-04
4.423550E+03	6.069753E-04	2.872163E-04
4.433536E+03	6.097657E-04	2.885356E-04
4.443521E+03	6.124958E-04	2.898264E-04
4.453507E+03	6.151952E-04	2.911027E-04
4.463492E+03	6.178339E-04	2.923502E-04
4.473478E+03	6.204416E-04	2.935830E-04
4.483463E+03	6.229876E-04	2.947867E-04
4.493449E+03	6.255011E-04	2.959749E-04
4.503434E+03	6.279536E-04	2.971343E-04
4.513419E+03	6.303733E-04	2.982782E-04
4.523405E+03	6.327003E-04	2.993782E-04
4.533390E+03	6.350243E-04	3.004768E-04
4.543376E+03	6.372565E-04	3.015319E-04
4.553361E+03	6.394547E-04	3.025709E-04
4.563347E+03	6.415894E-04	3.035800E-04
4.573332E+03	6.436609E-04	3.045590E-04
4.583318E+03	6.456983E-04	3.055220E-04
4.593303E+03	6.476721E-04	3.064548E-04
4.603288E+03	6.495818E-04	3.073574E-04
4.613274E+03	6.514281E-04	3.082299E-04
4.623259E+03	6.532393E-04	3.090858E-04
4.633245E+03	6.549868E-04	3.099116E-04
4.643230E+03	6.566409E-04	3.106932E-04
4.653216E+03	6.582604E-04	3.114584E-04
4.663201E+03	6.598450E-04	3.122071E-04
4.673186E+03	6.613365E-04	3.129117E-04
4.683172E+03	6.627646E-04	3.135864E-04
4.693157E+03	6.641579E-04	3.142446E-04
4.703143E+03	6.654579E-04	3.148586E-04
4.713128E+03	6.667241E-04	3.154567E-04
4.723114E+03	6.678974E-04	3.160107E-04
4.733099E+03	6.690369E-04	3.165488E-04
4.743085E+03	6.701131E-04	3.170570E-04
4.753070E+03	6.711268E-04	3.175356E-04
4.763055E+03	6.720489E-04	3.179708E-04
4.773041E+03	6.729378E-04	3.183904E-04
4.783026E+03	6.737643E-04	3.187804E-04
4.793012E+03	6.745295E-04	3.191414E-04
4.802997E+03	6.752336E-04	3.194735E-04
4.812983E+03	6.758480E-04	3.197632E-04
4.822968E+03	6.764302E-04	3.200376E-04
4.832954E+03	6.769522E-04	3.202836E-04
4.842939E+03	6.774144E-04	3.205013E-04
4.852924E+03	6.777893E-04	3.206777E-04
4.862910E+03	6.781335E-04	3.208396E-04
4.872895E+03	6.784183E-04	3.209733E-04
4.882881E+03	6.786181E-04	3.210669E-04
4.892866E+03	6.787879E-04	3.211462E-04
4.902852E+03	6.788726E-04	3.211853E-04
4.912837E+03	6.789282E-04	3.212107E-04
4.922823E+03	6.789008E-04	3.211968E-04
4.932808E+03	6.788176E-04	3.211565E-04
4.942793E+03	6.787067E-04	3.211031E-04
4.952779E+03	6.785140E-04	3.210110E-04
4.962764E+03	6.782675E-04	3.208934E-04
4.972750E+03	6.779677E-04	3.207507E-04
4.982735E+03	6.776143E-04	3.205826E-04
4.992721E+03	6.772095E-04	3.203901E-04
5.002706E+03	6.767525E-04	3.201730E-04
5.012691E+03	6.762443E-04	3.199317E-04
5.022677E+03	6.756855E-04	3.196665E-04
5.032662E+03	6.750765E-04	3.193775E-04
5.042648E+03	6.744180E-04	3.190651E-04
5.052633E+03	6.736841E-04	3.187170E-04
5.062619E+03	6.729281E-04	3.183585E-04
5.072604E+03	6.721241E-04	3.179773E-04
5.082590E+03	6.712467E-04	3.175614E-04
5.092575E+03	6.703485E-04	3.171357E-04
5.102560E+03	6.694040E-04	3.166880E-04
5.112546E+03	6.683878E-04	3.162064E-04
5.122531E+03	6.673521E-04	3.157157E-04
5.132517E+03	6.662459E-04	3.151916E-04
5.142502E+03	6.651212E-04	3.146587E-04
5.152488E+03	6.639271E-04	3.140930E-04
5.162473E+03	6.627153E-04	3.135190E-04
5.172459E+03	6.614353E-04	3.129127E-04
5.182444E+03	6.601383E-04	3.122984E-04
5.192429E+03	6.587743E-04	3.116523E-04
5.202415E+03	6.573939E-04	3.109986E-04
5.212400E+03	6.559477E-04	3.103137E-04
5.222386E+03	6.544858E-04	3.096214E-04
5.232371E+03	6.529591E-04	3.088985E-04
5.242357E+03	6.514176E-04	3.081685E-04
5.252342E+03	6.498367E-04	3.074200E-04
5.262328E+03	6.481925E-04	3.066415E-04
5.272313E+03	6.465344E-04	3.058565E-04
5.282298E+03	6.448383E-04	3.050534E-04
5.292284E+03	6.431045E-04	3.042326E-04
5.302269E+03	6.413334E-04	3.033942E-04
5.312255E+03	6.395255E-04	3.025383E-04
5.322240E+03	6.376810E-04	3.016652E-04
5.332226E+03	6.358005E-04	3.007750E-04
5.342211E+03	6.339080E-04	2.998791E-04
