#wls	flux	fluxerr
1.597671E+03	9.405656E-05	4.217145E-05
1.637612E+03	9.300432E-05	4.169963E-05
1.677554E+03	9.166371E-05	4.109852E-05
1.717496E+03	9.002849E-05	4.036532E-05
1.757438E+03	8.812491E-05	3.951179E-05
1.797379E+03	8.585930E-05	3.849595E-05
1.837321E+03	8.316791E-05	3.728920E-05
1.877263E+03	7.996694E-05	3.585398E-05
1.917205E+03	7.619213E-05	3.416147E-05
1.957146E+03	7.184685E-05	3.221320E-05
1.997088E+03	6.707886E-05	3.007539E-05
2.037030E+03	6.226268E-05	2.791599E-05
2.076972E+03	5.801521E-05	2.601157E-05
2.116914E+03	5.505540E-05	2.468449E-05
2.156855E+03	5.393670E-05	2.418289E-05
2.196797E+03	5.478057E-05	2.456121E-05
2.236739E+03	5.732456E-05	2.570180E-05
2.276681E+03	6.103807E-05	2.736674E-05
2.316622E+03	6.539008E-05	2.931795E-05
2.356564E+03	6.995178E-05	3.136317E-05
2.396506E+03	7.446328E-05	3.338588E-05
2.436448E+03	7.881034E-05	3.533486E-05
2.476389E+03	8.294267E-05	3.718755E-05
2.516331E+03	8.687040E-05	3.894850E-05
2.556273E+03	9.065519E-05	4.064536E-05
2.596215E+03	9.429674E-05	4.227800E-05
2.636156E+03	9.788002E-05	4.388450E-05
2.676098E+03	1.014137E-04	4.546877E-05
2.716040E+03	1.049462E-04	4.705250E-05
2.755982E+03	1.085062E-04	4.864853E-05
2.795924E+03	1.121007E-04	5.026003E-05
2.835865E+03	1.157655E-04	5.190304E-05
2.875807E+03	1.195168E-04	5.358488E-05
2.915749E+03	1.233678E-04	5.531135E-05
2.955691E+03	1.273288E-04	5.708714E-05
2.995632E+03	1.313888E-04	5.890732E-05
3.005618E+03	1.324407E-04	5.937893E-05
3.015603E+03	1.334791E-04	5.984444E-05
3.025589E+03	1.345421E-04	6.032101E-05
3.035574E+03	1.355940E-04	6.079260E-05
3.045560E+03	1.366832E-04	6.128091E-05
3.055545E+03	1.378002E-04	6.178168E-05
3.065530E+03	1.389422E-04	6.229368E-05
3.075516E+03	1.401064E-04	6.281560E-05
3.085501E+03	1.412903E-04	6.334635E-05
3.095487E+03	1.424916E-04	6.388491E-05
3.105472E+03	1.437283E-04	6.443936E-05
3.115458E+03	1.449582E-04	6.499074E-05
3.125443E+03	1.462200E-04	6.555644E-05
3.135429E+03	1.474919E-04	6.612666E-05
3.145414E+03	1.487517E-04	6.669141E-05
3.155399E+03	1.500392E-04	6.726862E-05
3.165385E+03	1.513536E-04	6.785791E-05
3.175370E+03	1.526519E-04	6.843995E-05
3.185356E+03	1.539539E-04	6.902368E-05
3.195341E+03	1.552801E-04	6.961824E-05
3.205327E+03	1.565870E-04	7.020414E-05
3.215312E+03	1.579167E-04	7.080026E-05
3.225298E+03	1.592472E-04	7.139674E-05
3.235283E+03	1.605777E-04	7.199323E-05
3.245268E+03	1.619079E-04	7.258957E-05
3.255254E+03	1.632372E-04	7.318549E-05
3.265239E+03	1.645875E-04	7.379087E-05
3.275225E+03	1.659139E-04	7.438551E-05
3.285210E+03	1.672610E-04	7.498943E-05
3.295196E+03	1.686060E-04	7.559243E-05
3.305181E+03	1.699260E-04	7.618417E-05
3.315166E+03	1.712663E-04	7.678506E-05
3.325152E+03	1.726041E-04	7.738477E-05
3.335137E+03	1.739624E-04	7.799373E-05
3.345123E+03	1.752949E-04	7.859108E-05
3.355108E+03	1.766245E-04	7.918716E-05
3.365094E+03	1.779748E-04	7.979253E-05
3.375079E+03	1.792989E-04	8.038614E-05
3.385065E+03	1.806439E-04	8.098912E-05
3.395050E+03	1.819863E-04	8.159093E-05
3.405035E+03	1.833261E-04	8.219155E-05
3.415021E+03	1.846634E-04	8.279107E-05
3.425006E+03	1.859982E-04	8.338947E-05
3.434992E+03	1.873549E-04	8.399770E-05
3.444977E+03	1.886851E-04	8.459401E-05
3.454963E+03	1.900129E-04	8.518926E-05
3.464948E+03	1.913632E-04	8.579462E-05
3.474934E+03	1.927116E-04	8.639909E-05
3.484919E+03	1.940582E-04	8.700279E-05
3.494904E+03	1.954029E-04	8.760562E-05
3.504890E+03	1.967460E-04	8.820775E-05
3.514875E+03	1.980875E-04	8.880912E-05
3.524861E+03	1.994273E-04	8.940978E-05
3.534846E+03	2.007657E-04	9.000976E-05
3.544832E+03	2.021282E-04	9.062056E-05
3.554817E+03	2.034638E-04	9.121931E-05
3.564803E+03	2.048237E-04	9.182898E-05
3.574788E+03	2.061826E-04	9.243815E-05
3.584773E+03	2.075144E-04	9.303520E-05
3.594759E+03	2.088709E-04	9.364331E-05
3.604744E+03	2.102263E-04	9.425094E-05
3.614730E+03	2.115807E-04	9.485811E-05
3.624715E+03	2.129602E-04	9.547654E-05
3.634701E+03	2.143124E-04	9.608272E-05
3.644686E+03	2.156635E-04	9.668839E-05
3.654671E+03	2.170398E-04	9.730540E-05
3.664657E+03	2.183884E-04	9.790998E-05
3.674642E+03	2.197626E-04	9.852599E-05
3.684628E+03	2.211354E-04	9.914141E-05
3.694613E+03	2.224799E-04	9.974416E-05
3.704599E+03	2.238499E-04	1.003583E-04
3.714584E+03	2.252184E-04	1.009718E-04
3.724570E+03	2.265851E-04	1.015845E-04
3.734555E+03	2.279501E-04	1.021964E-04
3.744540E+03	2.293131E-04	1.028074E-04
3.754526E+03	2.306741E-04	1.034175E-04
3.764511E+03	2.320603E-04	1.040390E-04
3.774497E+03	2.334166E-04	1.046470E-04
3.784482E+03	2.347702E-04	1.052538E-04
3.794468E+03	2.361488E-04	1.058718E-04
3.804453E+03	2.374967E-04	1.064760E-04
3.814439E+03	2.388692E-04	1.070913E-04
3.824424E+03	2.402103E-04	1.076925E-04
3.834409E+03	2.415759E-04	1.083047E-04
3.844395E+03	2.429376E-04	1.089151E-04
3.854380E+03	2.442952E-04	1.095237E-04
3.864366E+03	2.456201E-04	1.101176E-04
3.874351E+03	2.469686E-04	1.107221E-04
3.884337E+03	2.483121E-04	1.113244E-04
3.894322E+03	2.496505E-04	1.119244E-04
3.904308E+03	2.509834E-04	1.125219E-04
3.914293E+03	2.523104E-04	1.131168E-04
3.924278E+03	2.536312E-04	1.137089E-04
3.934264E+03	2.549457E-04	1.142981E-04
3.944249E+03	2.562533E-04	1.148843E-04
3.954235E+03	2.575538E-04	1.154673E-04
3.964220E+03	2.588468E-04	1.160469E-04
3.974206E+03	2.601612E-04	1.166361E-04
3.984191E+03	2.614383E-04	1.172086E-04
3.994176E+03	2.627069E-04	1.177773E-04
4.004162E+03	2.639667E-04	1.183420E-04
4.014147E+03	2.652172E-04	1.189026E-04
4.024133E+03	2.664876E-04	1.194721E-04
4.034118E+03	2.677187E-04	1.200240E-04
4.044104E+03	2.689394E-04	1.205712E-04
4.054089E+03	2.701494E-04	1.211136E-04
4.064075E+03	2.713484E-04	1.216510E-04
4.074060E+03	2.725657E-04	1.221967E-04
4.084045E+03	2.737415E-04	1.227238E-04
4.094031E+03	2.749051E-04	1.232454E-04
4.104016E+03	2.760562E-04	1.237614E-04
4.114002E+03	2.771943E-04	1.242716E-04
4.123987E+03	2.783491E-04	1.247893E-04
4.133973E+03	2.794605E-04	1.252874E-04
4.143958E+03	2.805577E-04	1.257793E-04
4.153944E+03	2.816405E-04	1.262646E-04
4.163929E+03	2.827086E-04	1.267434E-04
4.173914E+03	2.837616E-04	1.272154E-04
4.183900E+03	2.847991E-04	1.276805E-04
4.193885E+03	2.858209E-04	1.281385E-04
4.203871E+03	2.868264E-04	1.285893E-04
4.213856E+03	2.878155E-04	1.290326E-04
4.223842E+03	2.887878E-04	1.294685E-04
4.233827E+03	2.897125E-04	1.298830E-04
4.243813E+03	2.906500E-04	1.303032E-04
4.253798E+03	2.915699E-04	1.307156E-04
4.263783E+03	2.924411E-04	1.311061E-04
4.273769E+03	2.933244E-04	1.315020E-04
4.283754E+03	2.941585E-04	1.318759E-04
4.293740E+03	2.950040E-04	1.322549E-04
4.303725E+03	2.957998E-04	1.326116E-04
4.313711E+03	2.966064E-04	1.329731E-04
4.323696E+03	2.973628E-04	1.333122E-04
4.333681E+03	2.980990E-04	1.336422E-04
4.343667E+03	2.988150E-04	1.339631E-04
4.353652E+03	2.995105E-04	1.342748E-04
4.363638E+03	3.001850E-04	1.345772E-04
4.373623E+03	3.008386E-04	1.348701E-04
4.383609E+03	3.014711E-04	1.351536E-04
4.393594E+03	3.020515E-04	1.354138E-04
4.403580E+03	3.026410E-04	1.356780E-04
4.413565E+03	3.031782E-04	1.359188E-04
4.423550E+03	3.037239E-04	1.361634E-04
4.433536E+03	3.042173E-04	1.363845E-04
4.443521E+03	3.046884E-04	1.365956E-04
4.453507E+03	3.051371E-04	1.367968E-04
4.463492E+03	3.055636E-04	1.369879E-04
4.473478E+03	3.059674E-04	1.371689E-04
4.483463E+03	3.063486E-04	1.373397E-04
4.493449E+03	3.067072E-04	1.375004E-04
4.503434E+03	3.070127E-04	1.376373E-04
4.513419E+03	3.073256E-04	1.377775E-04
4.523405E+03	3.075856E-04	1.378940E-04
4.533390E+03	3.078227E-04	1.380003E-04
4.543376E+03	3.080369E-04	1.380962E-04
4.553361E+03	3.082282E-04	1.381820E-04
4.563347E+03	3.083967E-04	1.382574E-04
4.573332E+03	3.085124E-04	1.383093E-04
4.583318E+03	3.086352E-04	1.383642E-04
4.593303E+03	3.087054E-04	1.383957E-04
4.603288E+03	3.087826E-04	1.384302E-04
4.613274E+03	3.088075E-04	1.384413E-04
4.623259E+03	3.088098E-04	1.384423E-04
4.633245E+03	3.087896E-04	1.384332E-04
4.643230E+03	3.087176E-04	1.384009E-04
4.653216E+03	3.086528E-04	1.383718E-04
4.663201E+03	3.085365E-04	1.383196E-04
4.673186E+03	3.084276E-04	1.382707E-04
4.683172E+03	3.082675E-04	1.381989E-04
4.693157E+03	3.080856E-04	1.381173E-04
4.703143E+03	3.078824E-04	1.380261E-04
4.713128E+03	3.076287E-04	1.379123E-04
4.723114E+03	3.073830E-04	1.378021E-04
4.733099E+03	3.070872E-04	1.376695E-04
4.743085E+03	3.067709E-04	1.375276E-04
4.753070E+03	3.064340E-04	1.373766E-04
4.763055E+03	3.060769E-04	1.372164E-04
4.773041E+03	3.056997E-04	1.370473E-04
4.783026E+03	3.053026E-04	1.368692E-04
4.793012E+03	3.048574E-04	1.366696E-04
4.802997E+03	3.043930E-04	1.364613E-04
4.812983E+03	3.039095E-04	1.362445E-04
4.822968E+03	3.034072E-04	1.360193E-04
4.832954E+03	3.028864E-04	1.357858E-04
4.842939E+03	3.023193E-04	1.355315E-04
4.852924E+03	3.017623E-04	1.352818E-04
4.862910E+03	3.011597E-04	1.350116E-04
4.872895E+03	3.005397E-04	1.347336E-04
4.882881E+03	2.999027E-04	1.344480E-04
4.892866E+03	2.992490E-04	1.341548E-04
4.902852E+03	2.985512E-04	1.338420E-04
4.912837E+03	2.978648E-04	1.335342E-04
