#wls	flux	fluxerr
1.597671E+03	2.920327E-03	1.537757E-04
1.637612E+03	2.584503E-03	1.328836E-04
1.677554E+03	2.255758E-03	1.131634E-04
1.717496E+03	1.940349E-03	9.490510E-05
1.757438E+03	1.643526E-03	7.831703E-05
1.797379E+03	1.368713E-03	6.349432E-05
1.837321E+03	1.118087E-03	5.045617E-05
1.877263E+03	8.937760E-04	3.920675E-05
1.917205E+03	6.970022E-04	2.969917E-05
1.957146E+03	5.285700E-04	2.186181E-05
1.997088E+03	3.888070E-04	1.559921E-05
2.037030E+03	2.774707E-04	1.079205E-05
2.076972E+03	1.932709E-04	7.283399E-06
2.116914E+03	1.342316E-04	4.898951E-06
2.156855E+03	9.788844E-05	3.458654E-06
2.196797E+03	7.883765E-05	2.696133E-06
2.236739E+03	7.248614E-05	2.399216E-06
2.276681E+03	7.722677E-05	2.474271E-06
2.316622E+03	9.495631E-05	2.945945E-06
2.356564E+03	1.322418E-04	3.975205E-06
2.396506E+03	2.034386E-04	5.930744E-06
2.436448E+03	3.361295E-04	9.514811E-06
2.476389E+03	5.786600E-04	1.592980E-05
2.516331E+03	1.004620E-03	2.694212E-05
2.556273E+03	1.698785E-03	4.445930E-05
2.596215E+03	2.698021E-03	6.902425E-05
2.636156E+03	3.900803E-03	9.771407E-05
2.676098E+03	5.134874E-03	1.261431E-04
2.716040E+03	6.305228E-03	1.521293E-04
2.755982E+03	7.413609E-03	1.759265E-04
2.795924E+03	8.543004E-03	1.996532E-04
2.835865E+03	9.800401E-03	2.258474E-04
2.875807E+03	1.125527E-02	2.560630E-04
2.915749E+03	1.293549E-02	2.908619E-04
2.955691E+03	1.482792E-02	3.298965E-04
2.995632E+03	1.682889E-02	3.708698E-04
3.005618E+03	1.732099E-02	3.808731E-04
3.015603E+03	1.779948E-02	3.905588E-04
3.025589E+03	1.825844E-02	3.998012E-04
3.035574E+03	1.869293E-02	4.084976E-04
3.045560E+03	1.909775E-02	4.165396E-04
3.055545E+03	1.946848E-02	4.238367E-04
3.065530E+03	1.980002E-02	4.302829E-04
3.075516E+03	2.008739E-02	4.357741E-04
3.085501E+03	2.032735E-02	4.402441E-04
3.095487E+03	2.051917E-02	4.436812E-04
3.105472E+03	2.066231E-02	4.460772E-04
3.115458E+03	2.075945E-02	4.474931E-04
3.125443E+03	2.081440E-02	4.480138E-04
3.135429E+03	2.083440E-02	4.477969E-04
3.145414E+03	2.082563E-02	4.469765E-04
3.155399E+03	2.079693E-02	4.457423E-04
3.165385E+03	2.075769E-02	4.442954E-04
3.175370E+03	2.071700E-02	4.428291E-04
3.185356E+03	2.068299E-02	4.415148E-04
3.195341E+03	2.066511E-02	4.405520E-04
3.205327E+03	2.067018E-02	4.400826E-04
3.215312E+03	2.070532E-02	4.402544E-04
3.225298E+03	2.077599E-02	4.411789E-04
3.235283E+03	2.088747E-02	4.429640E-04
3.245268E+03	2.104391E-02	4.456921E-04
3.255254E+03	2.124864E-02	4.494286E-04
3.265239E+03	2.150401E-02	4.542172E-04
3.275225E+03	2.181240E-02	4.601023E-04
3.285210E+03	2.217524E-02	4.671073E-04
3.295196E+03	2.259305E-02	4.752366E-04
3.305181E+03	2.306651E-02	4.844978E-04
3.315166E+03	2.359512E-02	4.948732E-04
3.325152E+03	2.417878E-02	5.063531E-04
3.335137E+03	2.481643E-02	5.189078E-04
3.345123E+03	2.550724E-02	5.325119E-04
3.355108E+03	2.625024E-02	5.471375E-04
3.365094E+03	2.704432E-02	5.627527E-04
3.375079E+03	2.788783E-02	5.793149E-04
3.385065E+03	2.877812E-02	5.967603E-04
3.395050E+03	2.971221E-02	6.150187E-04
3.405035E+03	3.068469E-02	6.339689E-04
3.415021E+03	3.169055E-02	6.534998E-04
3.425006E+03	3.272199E-02	6.734422E-04
3.434992E+03	3.377142E-02	6.936326E-04
3.444977E+03	3.483081E-02	7.138998E-04
3.454963E+03	3.589147E-02	7.340603E-04
