#wls	flux	fluxerr
1.597671E+03	7.397587E-05	2.630103E-05
1.637612E+03	7.357427E-05	2.615824E-05
1.677554E+03	7.292963E-05	2.592904E-05
1.717496E+03	7.203186E-05	2.560985E-05
1.757438E+03	7.088502E-05	2.520209E-05
1.797379E+03	6.943388E-05	2.468616E-05
1.837321E+03	6.759726E-05	2.403317E-05
1.877263E+03	6.531370E-05	2.322127E-05
1.917205E+03	6.251384E-05	2.222582E-05
1.957146E+03	5.920646E-05	2.104993E-05
1.997088E+03	5.550867E-05	1.973523E-05
2.037030E+03	5.172883E-05	1.839136E-05
2.076972E+03	4.837452E-05	1.719878E-05
2.116914E+03	4.606355E-05	1.637714E-05
2.156855E+03	4.526512E-05	1.609327E-05
2.196797E+03	4.611172E-05	1.639426E-05
2.236739E+03	4.837255E-05	1.719805E-05
2.276681E+03	5.163191E-05	1.835686E-05
2.316622E+03	5.541927E-05	1.970338E-05
2.356564E+03	5.938789E-05	2.111434E-05
2.396506E+03	6.332632E-05	2.251457E-05
2.436448E+03	6.710457E-05	2.385785E-05
2.476389E+03	7.069730E-05	2.513517E-05
2.516331E+03	7.411158E-05	2.634905E-05
2.556273E+03	7.737467E-05	2.750917E-05
2.596215E+03	8.052061E-05	2.862763E-05
2.636156E+03	8.358399E-05	2.971675E-05
2.676098E+03	8.659665E-05	3.078783E-05
2.716040E+03	8.960064E-05	3.185582E-05
2.755982E+03	9.259154E-05	3.291916E-05
2.795924E+03	9.560311E-05	3.398985E-05
2.835865E+03	9.866732E-05	3.507925E-05
2.875807E+03	1.017671E-04	3.618129E-05
2.915749E+03	1.049446E-04	3.731098E-05
2.955691E+03	1.081932E-04	3.846591E-05
2.995632E+03	1.115192E-04	3.964841E-05
3.005618E+03	1.123566E-04	3.994611E-05
3.015603E+03	1.132152E-04	4.025135E-05
3.025589E+03	1.140608E-04	4.055198E-05
3.035574E+03	1.149302E-04	4.086107E-05
3.045560E+03	1.158144E-04	4.117542E-05
3.055545E+03	1.167042E-04	4.149179E-05
3.065530E+03	1.176323E-04	4.182173E-05
3.075516E+03	1.185787E-04	4.215820E-05
3.085501E+03	1.195414E-04	4.250046E-05
3.095487E+03	1.205184E-04	4.284782E-05
3.105472E+03	1.215080E-04	4.319964E-05
