#wls	flux	fluxerr
1.597671E+03	1.785576E-04	5.085670E-05
1.637612E+03	1.635588E-04	4.658191E-05
1.677554E+03	1.494509E-04	4.256130E-05
1.717496E+03	1.363041E-04	3.881484E-05
1.757438E+03	1.241305E-04	3.534592E-05
1.797379E+03	1.128007E-04	3.211765E-05
1.837321E+03	1.021973E-04	2.909656E-05
1.877263E+03	9.223892E-05	2.625951E-05
1.917205E+03	8.279843E-05	2.357023E-05
1.957146E+03	7.388214E-05	2.103051E-05
1.997088E+03	6.557289E-05	1.866390E-05
2.037030E+03	5.815267E-05	1.655065E-05
2.076972E+03	5.203742E-05	1.480907E-05
2.116914E+03	4.769410E-05	1.357196E-05
2.156855E+03	4.538093E-05	1.291268E-05
2.196797E+03	4.502549E-05	1.281049E-05
2.236739E+03	4.629289E-05	1.316999E-05
2.276681E+03	4.870284E-05	1.385442E-05
2.316622E+03	5.183934E-05	1.474537E-05
2.356564E+03	5.538896E-05	1.575364E-05
2.396506E+03	5.918787E-05	1.683260E-05
2.436448E+03	6.317360E-05	1.796445E-05
2.476389E+03	6.733529E-05	1.914609E-05
2.516331E+03	7.169168E-05	2.038283E-05
2.556273E+03	7.630571E-05	2.169254E-05
2.596215E+03	8.119988E-05	2.308158E-05
2.636156E+03	8.641469E-05	2.456143E-05
2.676098E+03	9.198656E-05	2.614241E-05
2.716040E+03	9.794759E-05	2.783360E-05
2.755982E+03	1.043398E-04	2.964690E-05
2.795924E+03	1.111904E-04	3.158995E-05
2.835865E+03	1.185098E-04	3.366572E-05
2.875807E+03	1.263668E-04	3.589367E-05
2.915749E+03	1.347579E-04	3.827270E-05
2.955691E+03	1.437577E-04	4.082398E-05
2.995632E+03	1.533817E-04	4.355183E-05
3.005618E+03	1.558940E-04	4.426385E-05
3.015603E+03	1.584562E-04	4.499000E-05
3.025589E+03	1.610688E-04	4.573042E-05
3.035574E+03	1.637183E-04	4.648123E-05
3.045560E+03	1.664513E-04	4.725573E-05
3.055545E+03	1.692462E-04	4.804774E-05
3.065530E+03	1.721179E-04	4.886149E-05
3.075516E+03	1.750462E-04	4.969126E-05
3.085501E+03	1.780645E-04	5.054654E-05
3.095487E+03	1.811533E-04	5.142175E-05
3.105472E+03	1.843107E-04	5.231636E-05
3.115458E+03	1.875350E-04	5.322992E-05
3.125443E+03	1.908246E-04	5.416195E-05
3.135429E+03	1.941785E-04	5.511215E-05
3.145414E+03	1.976138E-04	5.608540E-05
3.155399E+03	2.011110E-04	5.707613E-05
3.165385E+03	2.046691E-04	5.808409E-05
3.175370E+03	2.083063E-04	5.911442E-05
3.185356E+03	2.120029E-04	6.016153E-05
3.195341E+03	2.157772E-04	6.123064E-05
3.205327E+03	2.196096E-04	6.231614E-05
3.215312E+03	2.235191E-04	6.342343E-05
3.225298E+03	2.275055E-04	6.455247E-05
3.235283E+03	2.315489E-04	6.569761E-05
3.245268E+03	2.356684E-04	6.686425E-05
3.255254E+03	2.398847E-04	6.805827E-05
3.265239E+03	2.441573E-04	6.926816E-05
3.275225E+03	2.485062E-04	7.049963E-05
3.285210E+03	2.529314E-04	7.175265E-05
3.295196E+03	2.574331E-04	7.302729E-05
3.305181E+03	2.620320E-04	7.432940E-05
3.315166E+03	2.667076E-04	7.565315E-05
3.325152E+03	2.714599E-04	7.699860E-05
3.335137E+03	2.763103E-04	7.837173E-05
3.345123E+03	2.812374E-04	7.976655E-05
3.355108E+03	2.862630E-04	8.118919E-05
3.365094E+03	2.913869E-04	8.263958E-05
3.375079E+03	2.965880E-04	8.411178E-05
3.385065E+03	3.018879E-04	8.561188E-05
3.395050E+03	3.072863E-04	8.713980E-05
3.405035E+03	3.128052E-04	8.870179E-05
3.415021E+03	3.184011E-04	9.028547E-05
3.425006E+03	3.241174E-04	9.190321E-05
3.434992E+03	3.299098E-04	9.354237E-05
3.444977E+03	3.358446E-04	9.522178E-05
3.454963E+03	3.418770E-04	9.692875E-05
3.464948E+03	3.480066E-04	9.866312E-05
3.474934E+03	3.542550E-04	1.004311E-04
3.484919E+03	3.606217E-04	1.022324E-04
3.494904E+03	3.671059E-04	1.040669E-04
3.504890E+03	3.736840E-04	1.059279E-04
3.514875E+03	3.804006E-04	1.078280E-04
3.524861E+03	3.872314E-04	1.097603E-04
3.534846E+03	3.941984E-04	1.117311E-04
3.544832E+03	4.012772E-04	1.137334E-04
3.554817E+03	4.084660E-04	1.157668E-04
3.564803E+03	4.157862E-04	1.178371E-04
3.574788E+03	4.232358E-04	1.199441E-04
3.584773E+03	4.308128E-04	1.220869E-04
3.594759E+03	4.385149E-04	1.242651E-04
3.604744E+03	4.463163E-04	1.264712E-04
3.614730E+03	4.542847E-04	1.287244E-04
3.624715E+03	4.623468E-04	1.310041E-04
3.634701E+03	4.705467E-04	1.333226E-04
3.644686E+03	4.788810E-04	1.356790E-04
3.654671E+03	4.873230E-04	1.380656E-04
3.664657E+03	4.958925E-04	1.404883E-04
3.674642E+03	5.045858E-04	1.429458E-04
3.684628E+03	5.134228E-04	1.454438E-04
3.694613E+03	5.223516E-04	1.479677E-04
3.704599E+03	5.314157E-04	1.505297E-04
3.714584E+03	5.405865E-04	1.531216E-04
