#wls	flux	fluxerr
1.597671E+03	5.915052E-05	1.632581E-05
1.637612E+03	5.912146E-05	1.631778E-05
1.677554E+03	5.890053E-05	1.625680E-05
1.717496E+03	5.845518E-05	1.613389E-05
1.757438E+03	5.779566E-05	1.595185E-05
1.797379E+03	5.686350E-05	1.569457E-05
1.837321E+03	5.560814E-05	1.534808E-05
1.877263E+03	5.395502E-05	1.489181E-05
1.917205E+03	5.186092E-05	1.431383E-05
1.957146E+03	4.930985E-05	1.360972E-05
1.997088E+03	4.640491E-05	1.280794E-05
2.037030E+03	4.339454E-05	1.197707E-05
2.076972E+03	4.071470E-05	1.123742E-05
2.116914E+03	3.889834E-05	1.073609E-05
2.156855E+03	3.833183E-05	1.057973E-05
2.196797E+03	3.915937E-05	1.080813E-05
2.236739E+03	4.118206E-05	1.136640E-05
2.276681E+03	4.406021E-05	1.216078E-05
2.316622E+03	4.739594E-05	1.308145E-05
2.356564E+03	5.088527E-05	1.404452E-05
2.396506E+03	5.435408E-05	1.500192E-05
2.436448E+03	5.767919E-05	1.591966E-05
2.476389E+03	6.085628E-05	1.679654E-05
2.516331E+03	6.387017E-05	1.762838E-05
2.556273E+03	6.675278E-05	1.842399E-05
2.596215E+03	6.952132E-05	1.918811E-05
2.636156E+03	7.221580E-05	1.993179E-05
2.676098E+03	7.486343E-05	2.066254E-05
2.716040E+03	7.747555E-05	2.138348E-05
2.755982E+03	8.008473E-05	2.210362E-05
2.795924E+03	8.270846E-05	2.282777E-05
2.835865E+03	8.534756E-05	2.355617E-05
2.875807E+03	8.802722E-05	2.429575E-05
2.915749E+03	9.074287E-05	2.504527E-05
2.955691E+03	9.353133E-05	2.581489E-05
2.995632E+03	9.636952E-05	2.659823E-05
3.005618E+03	9.708733E-05	2.679635E-05
3.015603E+03	9.780857E-05	2.699541E-05
3.025589E+03	9.853322E-05	2.719541E-05
3.035574E+03	9.926332E-05	2.739692E-05
3.045560E+03	1.000059E-04	2.760187E-05
3.055545E+03	1.007842E-04	2.781668E-05
3.065530E+03	1.015643E-04	2.803200E-05
3.075516E+03	1.023601E-04	2.825164E-05
3.085501E+03	1.031860E-04	2.847957E-05
3.095487E+03	1.040078E-04	2.870639E-05
3.105472E+03	1.048566E-04	2.894066E-05
3.115458E+03	1.056983E-04	2.917296E-05
3.125443E+03	1.065644E-04	2.941203E-05
3.135429E+03	1.074208E-04	2.964839E-05
