#wls	flux	fluxerr
1.597671E+03	4.440818E-03	1.166242E-04
1.637612E+03	3.892214E-03	1.008445E-04
1.677554E+03	3.347450E-03	8.553964E-05
1.717496E+03	2.820795E-03	7.107068E-05
1.757438E+03	2.325281E-03	5.774687E-05
1.797379E+03	1.870706E-03	4.577852E-05
1.837321E+03	1.465305E-03	3.532307E-05
1.877263E+03	1.115014E-03	2.647021E-05
1.917205E+03	8.229583E-04	1.923435E-05
1.957146E+03	5.893635E-04	1.355766E-05
1.997088E+03	4.112847E-04	9.309569E-06
2.037030E+03	2.828066E-04	6.297252E-06
2.076972E+03	1.956407E-04	4.284405E-06
2.116914E+03	1.403266E-04	3.021651E-06
2.156855E+03	1.078483E-04	2.282980E-06
2.196797E+03	9.122270E-05	1.898008E-06
2.236739E+03	8.624499E-05	1.763471E-06
2.276681E+03	9.154252E-05	1.839259E-06
2.316622E+03	1.082018E-04	2.135994E-06
2.356564E+03	1.400326E-04	2.715898E-06
2.396506E+03	1.946350E-04	3.708534E-06
2.436448E+03	2.848404E-04	5.331647E-06
2.476389E+03	4.304360E-04	7.914527E-06
2.516331E+03	6.596237E-04	1.191358E-05
2.556273E+03	1.009345E-03	1.790538E-05
2.596215E+03	1.524484E-03	2.656006E-05
2.636156E+03	2.254336E-03	3.856992E-05
2.676098E+03	3.237299E-03	5.438722E-05
2.716040E+03	4.482317E-03	7.393675E-05
2.755982E+03	5.962173E-03	9.655339E-05
2.795924E+03	7.615918E-03	1.210754E-04
2.835865E+03	9.356759E-03	1.460164E-04
2.875807E+03	1.108193E-02	1.697521E-04
2.915749E+03	1.268401E-02	1.907099E-04
2.955691E+03	1.406400E-02	2.075641E-04
2.995632E+03	1.514085E-02	2.193563E-04
3.005618E+03	1.535567E-02	2.214445E-04
3.015603E+03	1.554817E-02	2.231904E-04
3.025589E+03	1.571722E-02	2.245827E-04
3.035574E+03	1.586326E-02	2.256327E-04
3.045560E+03	1.598806E-02	2.263702E-04
3.055545E+03	1.609216E-02	2.268076E-04
3.065530E+03	1.617619E-02	2.269578E-04
3.075516E+03	1.624022E-02	2.268259E-04
3.085501E+03	1.628455E-02	2.264198E-04
3.095487E+03	1.630959E-02	2.257495E-04
3.105472E+03	1.631666E-02	2.248364E-04
3.115458E+03	1.630617E-02	2.236900E-04
3.125443E+03	1.627937E-02	2.223304E-04
3.135429E+03	1.623727E-02	2.207745E-04
3.145414E+03	1.618100E-02	2.190403E-04
3.155399E+03	1.611211E-02	2.171514E-04
3.165385E+03	1.603218E-02	2.151311E-04
3.175370E+03	1.594194E-02	2.129912E-04
3.185356E+03	1.584365E-02	2.107636E-04
3.195341E+03	1.573841E-02	2.084641E-04
3.205327E+03	1.562787E-02	2.061155E-04
3.215312E+03	1.551342E-02	2.037371E-04
3.225298E+03	1.539612E-02	2.013433E-04
3.235283E+03	1.527810E-02	1.989623E-04
3.245268E+03	1.515987E-02	1.966006E-04
3.255254E+03	1.504343E-02	1.942841E-04
3.265239E+03	1.492996E-02	1.920276E-04
3.275225E+03	1.482015E-02	1.898396E-04
3.285210E+03	1.471584E-02	1.877427E-04
3.295196E+03	1.461765E-02	1.857440E-04
3.305181E+03	1.452686E-02	1.838587E-04
3.315166E+03	1.444454E-02	1.820992E-04
3.325152E+03	1.437191E-02	1.804797E-04
3.335137E+03	1.430982E-02	1.790090E-04
3.345123E+03	1.425930E-02	1.776989E-04
3.355108E+03	1.422144E-02	1.765612E-04
3.365094E+03	1.419752E-02	1.756099E-04
3.375079E+03	1.418848E-02	1.748550E-04
3.385065E+03	1.419550E-02	1.743091E-04
3.395050E+03	1.421980E-02	1.739851E-04
3.405035E+03	1.426244E-02	1.738940E-04
3.415021E+03	1.432464E-02	1.740486E-04
3.425006E+03	1.440760E-02	1.744611E-04
3.434992E+03	1.451220E-02	1.751400E-04
3.444977E+03	1.463925E-02	1.760931E-04
3.454963E+03	1.478906E-02	1.773217E-04
3.464948E+03	1.496146E-02	1.788219E-04
3.474934E+03	1.515561E-02	1.805816E-04
3.484919E+03	1.536928E-02	1.825728E-04
3.494904E+03	1.559980E-02	1.847622E-04
3.504890E+03	1.584357E-02	1.871057E-04
3.514875E+03	1.609633E-02	1.895519E-04
3.524861E+03	1.635332E-02	1.920440E-04
3.534846E+03	1.661014E-02	1.945305E-04
3.544832E+03	1.686189E-02	1.969542E-04
3.554817E+03	1.710351E-02	1.992567E-04
3.564803E+03	1.733078E-02	2.013899E-04
3.574788E+03	1.753985E-02	2.033103E-04
3.584773E+03	1.772735E-02	2.049808E-04
3.594759E+03	1.789056E-02	2.063713E-04
3.604744E+03	1.802826E-02	2.074699E-04
3.614730E+03	1.813989E-02	2.082719E-04
3.624715E+03	1.822589E-02	2.087841E-04
3.634701E+03	1.828852E-02	2.090340E-04
3.644686E+03	1.833048E-02	2.090536E-04
3.654671E+03	1.835561E-02	2.088880E-04
3.664657E+03	1.836866E-02	2.085919E-04
3.674642E+03	1.837513E-02	2.082279E-04
3.684628E+03	1.838090E-02	2.078628E-04
3.694613E+03	1.839277E-02	2.075727E-04
3.704599E+03	1.841720E-02	2.074295E-04
3.714584E+03	1.846121E-02	2.075110E-04
3.724570E+03	1.853200E-02	2.078962E-04
3.734555E+03	1.863579E-02	2.086525E-04
3.744540E+03	1.877968E-02	2.098570E-04
3.754526E+03	1.896923E-02	2.115687E-04
3.764511E+03	1.921039E-02	2.138505E-04
3.774497E+03	1.950793E-02	2.167520E-04
3.784482E+03	1.986574E-02	2.203126E-04
3.794468E+03	2.028668E-02	2.245599E-04
3.804453E+03	2.077214E-02	2.295052E-04
3.814439E+03	2.132197E-02	2.351425E-04
3.824424E+03	2.193422E-02	2.414465E-04
3.834409E+03	2.260473E-02	2.483673E-04
3.844395E+03	2.332739E-02	2.558341E-04
3.854380E+03	2.409401E-02	2.637539E-04
3.864366E+03	2.489426E-02	2.720111E-04
3.874351E+03	2.571642E-02	2.804753E-04
3.884337E+03	2.654750E-02	2.890036E-04
3.894322E+03	2.737374E-02	2.974459E-04
3.904308E+03	2.818159E-02	3.056550E-04
