#wls	flux	fluxerr
1.597671E+03	3.941836E-03	1.809235E-04
1.637612E+03	3.478762E-03	1.562083E-04
1.677554E+03	3.025393E-03	1.328260E-04
1.717496E+03	2.590644E-03	1.111400E-04
1.757438E+03	2.182039E-03	9.141719E-05
1.797379E+03	1.804603E-03	7.378965E-05
1.837321E+03	1.461644E-03	5.829827E-05
1.877263E+03	1.156328E-03	4.496320E-05
1.917205E+03	8.905188E-04	3.374086E-05
1.957146E+03	6.653709E-04	2.455305E-05
1.997088E+03	4.811838E-04	1.728603E-05
2.037030E+03	3.372679E-04	1.179079E-05
2.076972E+03	2.312110E-04	7.863856E-06
2.116914E+03	1.589741E-04	5.259310E-06
2.156855E+03	1.151215E-04	3.704246E-06
2.196797E+03	9.214375E-05	2.883852E-06
2.236739E+03	8.419301E-05	2.563523E-06
2.276681E+03	8.910862E-05	2.640594E-06
2.316622E+03	1.088136E-04	3.140067E-06
2.356564E+03	1.505067E-04	4.232848E-06
2.396506E+03	2.300060E-04	6.310850E-06
2.436448E+03	3.775627E-04	1.011968E-05
2.476389E+03	6.458704E-04	1.693502E-05
2.516331E+03	1.114917E-03	2.864111E-05
2.556273E+03	1.878551E-03	4.734867E-05
2.596215E+03	2.988489E-03	7.400871E-05
2.636156E+03	4.371019E-03	1.064977E-04
2.676098E+03	5.868935E-03	1.408607E-04
2.716040E+03	7.369725E-03	1.744475E-04
2.755982E+03	8.844829E-03	2.067087E-04
2.795924E+03	1.034241E-02	2.388819E-04
2.835865E+03	1.194363E-02	2.728926E-04
2.875807E+03	1.371299E-02	3.102077E-04
2.915749E+03	1.567224E-02	3.512860E-04
2.955691E+03	1.778051E-02	3.951898E-04
2.995632E+03	1.989826E-02	4.388485E-04
3.005618E+03	2.040232E-02	4.491432E-04
3.015603E+03	2.088643E-02	4.589797E-04
3.025589E+03	2.134558E-02	4.682517E-04
3.035574E+03	2.177616E-02	4.768842E-04
3.045560E+03	2.217462E-02	4.848035E-04
3.055545E+03	2.253843E-02	4.919588E-04
3.065530E+03	2.286422E-02	4.982795E-04
3.075516E+03	2.314864E-02	5.036955E-04
3.085501E+03	2.338984E-02	5.081704E-04
3.095487E+03	2.358839E-02	5.117188E-04
3.105472E+03	2.374422E-02	5.143426E-04
3.115458E+03	2.386015E-02	5.161051E-04
3.125443E+03	2.393940E-02	5.170782E-04
3.135429E+03	2.398827E-02	5.173997E-04
3.145414E+03	2.401128E-02	5.171683E-04
3.155399E+03	2.401558E-02	5.165383E-04
3.165385E+03	2.400877E-02	5.156731E-04
3.175370E+03	2.399823E-02	5.147307E-04
3.185356E+03	2.399044E-02	5.138486E-04
3.195341E+03	2.399382E-02	5.132052E-04
3.205327E+03	2.401419E-02	5.129224E-04
3.215312E+03	2.405811E-02	5.131374E-04
3.225298E+03	2.413070E-02	5.139555E-04
3.235283E+03	2.423720E-02	5.154844E-04
3.245268E+03	2.438184E-02	5.178092E-04
3.255254E+03	2.456806E-02	5.209983E-04
3.265239E+03	2.479833E-02	5.250983E-04
3.275225E+03	2.507531E-02	5.301603E-04
3.285210E+03	2.540067E-02	5.362129E-04
3.295196E+03	2.577512E-02	5.432651E-04
3.305181E+03	2.619974E-02	5.513329E-04
3.315166E+03	2.667431E-02	5.604050E-04
3.325152E+03	2.719900E-02	5.704775E-04
3.335137E+03	2.777277E-02	5.815215E-04
3.345123E+03	2.839457E-02	5.935073E-04
3.355108E+03	2.906300E-02	6.063980E-04
3.365094E+03	2.977615E-02	6.201463E-04
3.375079E+03	3.053164E-02	6.346949E-04
3.385065E+03	3.132615E-02	6.499671E-04
3.395050E+03	3.215662E-02	6.658917E-04
