#wls	flux	fluxerr
1.597671E+03	8.944464E-04	9.694200E-05
1.637612E+03	7.503148E-04	8.038424E-05
1.677554E+03	6.198742E-04	6.563164E-05
1.717496E+03	5.040018E-04	5.272782E-05
1.757438E+03	4.029667E-04	4.164801E-05
1.797379E+03	3.163488E-04	3.229478E-05
1.837321E+03	2.433195E-04	2.453087E-05
1.877263E+03	1.829930E-04	1.821690E-05
1.917205E+03	1.342750E-04	1.319714E-05
1.957146E+03	9.601220E-05	9.315452E-06
1.997088E+03	6.701703E-05	6.418176E-06
2.037030E+03	4.604982E-05	4.352796E-06
2.076972E+03	3.173688E-05	2.960694E-06
2.116914E+03	2.259884E-05	2.080606E-06
2.156855E+03	1.720840E-05	1.563565E-06
2.196797E+03	1.444449E-05	1.295266E-06
2.236739E+03	1.364582E-05	1.207705E-06
2.276681E+03	1.464574E-05	1.279424E-06
2.316622E+03	1.771136E-05	1.527372E-06
2.356564E+03	2.364192E-05	2.012876E-06
2.396506E+03	3.403599E-05	2.861320E-06
2.436448E+03	5.158661E-05	4.282578E-06
2.476389E+03	8.029376E-05	6.583019E-06
2.516331E+03	1.251217E-04	1.013149E-05
2.556273E+03	1.904829E-04	1.523366E-05
2.596215E+03	2.774259E-04	2.191284E-05
2.636156E+03	3.817667E-04	2.978072E-05
2.676098E+03	4.953106E-04	3.815648E-05
2.716040E+03	6.108486E-04	4.646559E-05
2.755982E+03	7.267252E-04	5.457761E-05
2.795924E+03	8.470790E-04	6.279710E-05
2.835865E+03	9.789396E-04	7.162317E-05
2.875807E+03	1.128607E-03	8.147399E-05
2.915749E+03	1.299162E-03	9.251259E-05
2.955691E+03	1.488572E-03	1.045293E-04
2.995632E+03	1.686451E-03	1.167423E-04
3.005618E+03	1.735094E-03	1.196740E-04
3.015603E+03	1.782587E-03	1.225012E-04
3.025589E+03	1.828497E-03	1.251947E-04
3.035574E+03	1.872503E-03	1.277339E-04
3.045560E+03	1.914277E-03	1.300978E-04
3.055545E+03	1.953573E-03	1.322712E-04
3.065530E+03	1.990055E-03	1.342333E-04
3.075516E+03	2.023373E-03	1.359627E-04
3.085501E+03	2.053304E-03	1.374467E-04
3.095487E+03	2.079813E-03	1.386854E-04
3.105472E+03	2.102803E-03	1.396750E-04
3.115458E+03	2.122421E-03	1.404280E-04
3.125443E+03	2.138844E-03	1.409584E-04
3.135429E+03	2.152519E-03	1.412981E-04
3.145414E+03	2.163734E-03	1.414679E-04
3.155399E+03	2.173013E-03	1.415038E-04
3.165385E+03	2.180933E-03	1.414445E-04
3.175370E+03	2.188054E-03	1.413273E-04
3.185356E+03	2.194860E-03	1.411839E-04
3.195341E+03	2.202029E-03	1.410577E-04
3.205327E+03	2.210000E-03	1.409765E-04
3.215312E+03	2.219293E-03	1.409724E-04
3.225298E+03	2.230290E-03	1.410686E-04
3.235283E+03	2.243394E-03	1.412890E-04
3.245268E+03	2.258899E-03	1.416500E-04
3.255254E+03	2.277033E-03	1.421639E-04
3.265239E+03	2.297914E-03	1.428358E-04
3.275225E+03	2.321669E-03	1.436710E-04
3.285210E+03	2.348319E-03	1.446683E-04
3.295196E+03	2.377778E-03	1.458199E-04
3.305181E+03	2.409972E-03	1.471189E-04
3.315166E+03	2.444691E-03	1.485497E-04
3.325152E+03	2.481738E-03	1.500985E-04
3.335137E+03	2.520785E-03	1.517429E-04
3.345123E+03	2.561477E-03	1.534601E-04
3.355108E+03	2.603412E-03	1.552243E-04
3.365094E+03	2.646127E-03	1.570067E-04
3.375079E+03	2.689099E-03	1.587756E-04
3.385065E+03	2.731715E-03	1.604946E-04
3.395050E+03	2.773390E-03	1.621293E-04
3.405035E+03	2.813366E-03	1.636366E-04
3.415021E+03	2.851019E-03	1.649814E-04
3.425006E+03	2.885535E-03	1.661188E-04
3.434992E+03	2.916175E-03	1.670090E-04
3.444977E+03	2.942204E-03	1.676136E-04
3.454963E+03	2.962860E-03	1.678933E-04
3.464948E+03	2.977476E-03	1.678154E-04
3.474934E+03	2.985321E-03	1.673443E-04
3.484919E+03	2.985679E-03	1.664461E-04
3.494904E+03	2.977939E-03	1.650941E-04
3.504890E+03	2.961616E-03	1.632689E-04
3.514875E+03	2.936550E-03	1.609699E-04
3.524861E+03	2.902754E-03	1.582060E-04
3.534846E+03	2.860774E-03	1.550152E-04
3.544832E+03	2.811507E-03	1.514536E-04
3.554817E+03	2.756301E-03	1.476007E-04
3.564803E+03	2.696799E-03	1.435499E-04
3.574788E+03	2.634957E-03	1.394091E-04
3.584773E+03	2.572971E-03	1.352961E-04
3.594759E+03	2.512966E-03	1.313228E-04
3.604744E+03	2.457136E-03	1.276011E-04
3.614730E+03	2.407470E-03	1.242301E-04
3.624715E+03	2.365743E-03	1.212949E-04
3.634701E+03	2.333548E-03	1.188689E-04
3.644686E+03	2.312277E-03	1.170133E-04
3.654671E+03	2.303082E-03	1.157752E-04
3.664657E+03	2.307019E-03	1.151953E-04
3.674642E+03	2.324895E-03	1.153003E-04
3.684628E+03	2.357476E-03	1.161135E-04
3.694613E+03	2.405392E-03	1.176510E-04
3.704599E+03	2.469180E-03	1.199226E-04
3.714584E+03	2.549224E-03	1.229304E-04
3.724570E+03	2.645833E-03	1.266719E-04
3.734555E+03	2.759139E-03	1.311360E-04
3.744540E+03	2.889124E-03	1.363038E-04
3.754526E+03	3.035538E-03	1.421458E-04
3.764511E+03	3.197911E-03	1.486221E-04
3.774497E+03	3.375441E-03	1.556784E-04
3.784482E+03	3.566996E-03	1.632462E-04
3.794468E+03	3.771182E-03	1.712466E-04
3.804453E+03	3.986052E-03	1.795778E-04
3.814439E+03	4.209441E-03	1.881310E-04
3.824424E+03	4.438882E-03	1.967871E-04
3.834409E+03	4.671540E-03	2.054143E-04
3.844395E+03	4.904535E-03	2.138830E-04
3.854380E+03	5.135044E-03	2.220704E-04
3.864366E+03	5.360340E-03	2.298619E-04
3.874351E+03	5.577978E-03	2.371591E-04
3.884337E+03	5.785868E-03	2.438820E-04
3.894322E+03	5.982509E-03	2.499786E-04
3.904308E+03	6.166878E-03	2.554189E-04
3.914293E+03	6.338458E-03	2.601956E-04
3.924278E+03	6.497191E-03	2.643204E-04
3.934264E+03	6.643329E-03	2.678183E-04
3.944249E+03	6.777363E-03	2.707232E-04
3.954235E+03	6.899801E-03	2.730691E-04
3.964220E+03	7.011074E-03	2.748866E-04
3.974206E+03	7.111657E-03	2.762072E-04
3.984191E+03	7.201650E-03	2.770472E-04
3.994176E+03	7.281024E-03	2.774185E-04
4.004162E+03	7.349372E-03	2.773181E-04
4.014147E+03	7.405928E-03	2.767309E-04
4.024133E+03	7.449901E-03	2.756415E-04
4.034118E+03	7.480132E-03	2.740226E-04
4.044104E+03	7.495535E-03	2.718511E-04
4.054089E+03	7.495058E-03	2.691065E-04
4.064075E+03	7.477860E-03	2.657775E-04
4.074060E+03	7.443363E-03	2.618633E-04
4.084045E+03	7.391355E-03	2.573762E-04
4.094031E+03	7.321833E-03	2.523361E-04
4.104016E+03	7.235249E-03	2.467782E-04
4.114002E+03	7.132605E-03	2.407553E-04
4.123987E+03	7.015127E-03	2.343264E-04
4.133973E+03	6.884736E-03	2.275709E-04
4.143958E+03	6.743837E-03	2.205816E-04
4.153944E+03	6.595381E-03	2.134652E-04
4.163929E+03	6.442732E-03	2.063372E-04
4.173914E+03	6.289550E-03	1.993179E-04
4.183900E+03	6.139684E-03	1.925285E-04
4.193885E+03	5.996944E-03	1.860837E-04
4.203871E+03	5.864916E-03	1.800864E-04
4.213856E+03	5.746834E-03	1.746243E-04
4.223842E+03	5.645404E-03	1.697654E-04
4.233827E+03	5.562749E-03	1.655571E-04
4.243813E+03	5.500330E-03	1.620255E-04
4.253798E+03	5.458863E-03	1.591734E-04
4.263783E+03	5.438207E-03	1.569790E-04
4.273769E+03	5.437565E-03	1.554024E-04
4.283754E+03	5.455426E-03	1.543854E-04
4.293740E+03	5.489724E-03	1.538565E-04
4.303725E+03	5.537889E-03	1.537333E-04
4.313711E+03	5.596978E-03	1.539266E-04
4.323696E+03	5.664065E-03	1.543513E-04
4.333681E+03	5.736004E-03	1.549196E-04
4.343667E+03	5.810073E-03	1.555586E-04
4.353652E+03	5.883848E-03	1.562055E-04
4.363638E+03	5.955558E-03	1.568174E-04
4.373623E+03	6.024199E-03	1.573728E-04
4.383609E+03	6.089319E-03	1.578652E-04
4.393594E+03	6.150576E-03	1.582911E-04
4.403580E+03	6.207868E-03	1.586533E-04
4.413565E+03	6.261177E-03	1.589563E-04
4.423550E+03	6.310713E-03	1.592104E-04
4.433536E+03	6.357185E-03	1.594377E-04
4.443521E+03	6.401754E-03	1.596701E-04
4.453507E+03	6.446234E-03	1.599528E-04
4.463492E+03	6.492682E-03	1.603356E-04
4.473478E+03	6.542021E-03	1.608392E-04
4.483463E+03	6.592504E-03	1.614188E-04
4.493449E+03	6.640376E-03	1.619809E-04
4.503434E+03	6.681503E-03	1.624243E-04
4.513419E+03	6.712241E-03	1.626606E-04
4.523405E+03	6.729669E-03	1.626192E-04
4.533390E+03	6.731753E-03	1.622515E-04
4.543376E+03	6.717398E-03	1.615310E-04
4.553361E+03	6.686438E-03	1.604534E-04
4.563347E+03	6.639667E-03	1.590368E-04
4.573332E+03	6.578917E-03	1.573233E-04
4.583318E+03	6.506502E-03	1.553664E-04
4.593303E+03	6.425302E-03	1.532320E-04
4.603288E+03	6.338562E-03	1.509947E-04
4.613274E+03	6.249485E-03	1.487277E-04
4.623259E+03	6.160890E-03	1.464946E-04
4.633245E+03	6.075504E-03	1.443573E-04
4.643230E+03	5.995057E-03	1.423535E-04
4.653216E+03	5.920882E-03	1.405121E-04
4.663201E+03	5.853251E-03	1.388366E-04
4.673186E+03	5.791683E-03	1.373133E-04
4.683172E+03	5.735047E-03	1.359128E-04
4.693157E+03	5.681627E-03	1.345926E-04
