#wls	flux	fluxerr
1.597671E+03	2.201910E-03	1.046677E-04
1.637612E+03	1.897281E-03	8.864386E-05
1.677554E+03	1.603598E-03	7.361905E-05
1.717496E+03	1.328673E-03	5.992016E-05
1.757438E+03	1.078895E-03	4.778466E-05
1.797379E+03	8.578675E-04	3.730704E-05
1.837321E+03	6.676171E-04	2.850245E-05
1.877263E+03	5.084743E-04	2.130830E-05
1.917205E+03	3.792237E-04	1.559776E-05
1.957146E+03	2.776384E-04	1.120778E-05
1.997088E+03	2.004079E-04	7.940384E-06
2.037030E+03	1.440551E-04	5.602553E-06
2.076972E+03	1.048541E-04	4.003608E-06
2.116914E+03	7.922888E-05	2.970807E-06
2.156855E+03	6.398268E-05	2.356867E-06
2.196797E+03	5.643521E-05	2.043174E-06
2.236739E+03	5.483153E-05	1.952161E-06
2.276681E+03	5.855470E-05	2.051510E-06
2.316622E+03	6.812172E-05	2.350509E-06
2.356564E+03	8.525566E-05	2.899461E-06
2.396506E+03	1.132725E-04	3.800105E-06
2.436448E+03	1.575456E-04	5.217969E-06
2.476389E+03	2.261999E-04	7.401756E-06
2.516331E+03	3.305435E-04	1.069337E-05
2.556273E+03	4.847746E-04	1.551447E-05
2.596215E+03	7.040305E-04	2.230169E-05
2.636156E+03	1.000221E-03	3.137609E-05
2.676098E+03	1.380273E-03	4.289454E-05
2.716040E+03	1.843783E-03	5.678435E-05
2.755982E+03	2.379545E-03	7.264624E-05
2.795924E+03	2.963908E-03	8.971726E-05
2.835865E+03	3.562329E-03	1.069310E-04
2.875807E+03	4.134750E-03	1.230891E-04
2.915749E+03	4.641661E-03	1.370457E-04
2.955691E+03	5.050749E-03	1.479012E-04
2.995632E+03	5.341570E-03	1.551291E-04
3.005618E+03	5.394932E-03	1.563538E-04
3.015603E+03	5.440290E-03	1.573405E-04
3.025589E+03	5.477861E-03	1.580968E-04
3.035574E+03	5.508197E-03	1.586400E-04
3.045560E+03	5.531644E-03	1.589812E-04
3.055545E+03	5.548776E-03	1.591381E-04
