#wls	flux	fluxerr
1.597671E+03	1.192469E-03	7.808654E-05
1.637612E+03	1.034329E-03	6.635979E-05
1.677554E+03	8.849238E-04	5.558989E-05
1.717496E+03	7.462898E-04	4.587360E-05
1.757438E+03	6.199002E-04	3.726143E-05
1.797379E+03	5.064153E-04	2.974676E-05
1.837321E+03	4.059697E-04	2.328796E-05
1.877263E+03	3.186596E-04	1.783931E-05
1.917205E+03	2.442518E-04	1.333549E-05
1.957146E+03	1.823837E-04	9.704788E-06
1.997088E+03	1.325536E-04	6.869611E-06
2.037030E+03	9.413301E-05	4.748325E-06
2.076972E+03	6.611629E-05	3.244073E-06
2.116914E+03	4.712449E-05	2.247762E-06
2.156855E+03	3.561673E-05	1.650565E-06
2.196797E+03	2.976773E-05	1.339595E-06
2.236739E+03	2.831566E-05	1.236811E-06
2.276681E+03	3.111509E-05	1.318645E-06
2.316622E+03	3.921288E-05	1.611887E-06
2.356564E+03	5.538227E-05	2.207701E-06
2.396506E+03	8.542222E-05	3.301951E-06
2.436448E+03	1.400481E-04	5.249700E-06
2.476389E+03	2.372583E-04	8.626418E-06
2.516331E+03	4.031438E-04	1.422243E-05
2.556273E+03	6.662534E-04	2.281564E-05
2.596215E+03	1.038619E-03	3.453855E-05
2.636156E+03	1.488507E-03	4.808606E-05
2.676098E+03	1.961774E-03	6.158763E-05
2.716040E+03	2.426204E-03	7.404447E-05
2.755982E+03	2.881377E-03	8.551084E-05
2.795924E+03	3.358986E-03	9.696467E-05
2.835865E+03	3.902972E-03	1.096253E-04
2.875807E+03	4.544107E-03	1.242235E-04
2.915749E+03	5.298055E-03	1.410109E-04
2.955691E+03	6.165133E-03	1.598166E-04
2.995632E+03	7.107100E-03	1.795184E-04
3.005618E+03	7.343875E-03	1.843152E-04
3.015603E+03	7.576628E-03	1.889500E-04
3.025589E+03	7.802677E-03	1.933598E-04
3.035574E+03	8.019680E-03	1.974915E-04
3.045560E+03	8.225126E-03	2.012896E-04
3.055545E+03	8.416797E-03	2.047067E-04
3.065530E+03	8.592108E-03	2.076883E-04
3.075516E+03	8.748494E-03	2.101813E-04
3.085501E+03	8.884127E-03	2.121518E-04
3.095487E+03	8.998286E-03	2.135929E-04
3.105472E+03	9.090365E-03	2.145004E-04
3.115458E+03	9.161246E-03	2.149043E-04
3.125443E+03	9.212362E-03	2.148469E-04
3.135429E+03	9.246742E-03	2.144060E-04
3.145414E+03	9.267025E-03	2.136491E-04
3.155399E+03	9.277087E-03	2.126701E-04
3.165385E+03	9.281103E-03	2.115679E-04
3.175370E+03	9.283150E-03	2.104367E-04
3.185356E+03	9.286879E-03	2.093590E-04
3.195341E+03	9.296571E-03	2.084300E-04
3.205327E+03	9.315302E-03	2.077155E-04
3.215312E+03	9.346273E-03	2.072830E-04
3.225298E+03	9.391908E-03	2.071814E-04
3.235283E+03	9.454546E-03	2.074566E-04
3.245268E+03	9.535959E-03	2.081414E-04
3.255254E+03	9.637552E-03	2.092597E-04
3.265239E+03	9.760214E-03	2.108241E-04
3.275225E+03	9.904830E-03	2.128468E-04
3.285210E+03	1.007179E-02	2.153294E-04
3.295196E+03	1.026101E-02	2.182628E-04
3.305181E+03	1.047241E-02	2.216391E-04
3.315166E+03	1.070531E-02	2.254377E-04
3.325152E+03	1.095916E-02	2.296407E-04
3.335137E+03	1.123290E-02	2.342207E-04
3.345123E+03	1.152557E-02	2.391525E-04
3.355108E+03	1.183610E-02	2.444095E-04
3.365094E+03	1.216329E-02	2.499631E-04
3.375079E+03	1.250573E-02	2.557804E-04
3.385065E+03	1.286140E-02	2.618178E-04
3.395050E+03	1.322810E-02	2.680282E-04
3.405035E+03	1.360239E-02	2.743406E-04
3.415021E+03	1.398086E-02	2.806863E-04
3.425006E+03	1.435879E-02	2.869714E-04
3.434992E+03	1.473141E-02	2.931032E-04
3.444977E+03	1.509376E-02	2.989864E-04
3.454963E+03	1.544069E-02	3.045240E-04
3.464948E+03	1.576742E-02	3.096281E-04
3.474934E+03	1.606739E-02	3.141771E-04
3.484919E+03	1.633021E-02	3.179772E-04
3.494904E+03	1.654407E-02	3.208097E-04
3.504890E+03	1.669741E-02	3.224630E-04
3.514875E+03	1.678033E-02	3.227590E-04
3.524861E+03	1.678400E-02	3.215424E-04
3.534846E+03	1.670305E-02	3.187264E-04
3.544832E+03	1.653510E-02	3.142820E-04
3.554817E+03	1.628190E-02	3.082591E-04
3.564803E+03	1.594900E-02	3.007783E-04
3.574788E+03	1.554622E-02	2.920388E-04
3.584773E+03	1.508730E-02	2.823108E-04
3.594759E+03	1.458799E-02	2.718972E-04
3.604744E+03	1.406637E-02	2.611407E-04
3.614730E+03	1.354065E-02	2.503813E-04
3.624715E+03	1.302829E-02	2.399401E-04
3.634701E+03	1.254536E-02	2.301076E-04
3.644686E+03	1.210585E-02	2.211320E-04
3.654671E+03	1.172090E-02	2.132056E-04
3.664657E+03	1.139935E-02	2.064753E-04
3.674642E+03	1.114697E-02	2.010302E-04
3.684628E+03	1.096767E-02	1.969236E-04
3.694613E+03	1.086333E-02	1.941713E-04
3.704599E+03	1.083442E-02	1.927624E-04
3.714584E+03	1.087999E-02	1.926607E-04
3.724570E+03	1.099841E-02	1.938173E-04
3.734555E+03	1.118722E-02	1.961685E-04
3.744540E+03	1.144342E-02	1.996420E-04
3.754526E+03	1.176338E-02	2.041540E-04
3.764511E+03	1.214298E-02	2.096134E-04
3.774497E+03	1.257747E-02	2.159188E-04
3.784482E+03	1.306155E-02	2.229605E-04
3.794468E+03	1.358976E-02	2.306274E-04
3.804453E+03	1.415538E-02	2.387889E-04
3.814439E+03	1.475147E-02	2.473126E-04
3.824424E+03	1.537030E-02	2.560555E-04
3.834409E+03	1.600285E-02	2.648561E-04
3.844395E+03	1.663952E-02	2.735470E-04
3.854380E+03	1.727017E-02	2.819565E-04
3.864366E+03	1.788417E-02	2.899094E-04
3.874351E+03	1.847095E-02	2.972366E-04
3.884337E+03	1.902038E-02	3.037815E-04
3.894322E+03	1.952382E-02	3.094170E-04
3.904308E+03	1.997416E-02	3.140449E-04
3.914293E+03	2.036640E-02	3.176040E-04
3.924278E+03	2.069787E-02	3.200733E-04
3.934264E+03	2.096833E-02	3.214713E-04
3.944249E+03	2.117999E-02	3.218550E-04
3.954235E+03	2.133668E-02	3.213054E-04
3.964220E+03	2.144327E-02	3.199184E-04
3.974206E+03	2.150576E-02	3.178044E-04
3.984191E+03	2.152932E-02	3.150592E-04
3.994176E+03	2.151866E-02	3.117699E-04
4.004162E+03	2.147686E-02	3.079976E-04
4.014147E+03	2.140517E-02	3.037770E-04
4.024133E+03	2.130368E-02	2.991255E-04
4.034118E+03	2.117047E-02	2.940336E-04
4.044104E+03	2.100302E-02	2.884850E-04
4.054089E+03	2.079815E-02	2.824563E-04
4.064075E+03	2.055300E-02	2.759310E-04
4.074060E+03	2.026550E-02	2.689051E-04
4.084045E+03	1.993512E-02	2.613964E-04
4.094031E+03	1.956260E-02	2.534397E-04
4.104016E+03	1.915066E-02	2.450946E-04
4.114002E+03	1.870398E-02	2.364440E-04
4.123987E+03	1.822814E-02	2.275785E-04
4.133973E+03	1.773048E-02	2.186071E-04
4.143958E+03	1.721916E-02	2.096435E-04
4.153944E+03	1.670299E-02	2.008039E-04
4.163929E+03	1.619112E-02	1.922028E-04
4.173914E+03	1.569267E-02	1.839482E-04
4.183900E+03	1.521637E-02	1.761379E-04
4.193885E+03	1.477019E-02	1.688558E-04
4.203871E+03	1.436121E-02	1.621711E-04
