#wls	flux	fluxerr
1.597671E+03	3.443403E-03	1.630463E-04
1.637612E+03	2.972539E-03	1.391308E-04
1.677554E+03	2.516230E-03	1.163983E-04
1.717496E+03	2.086194E-03	9.536377E-05
1.757438E+03	1.692754E-03	7.645256E-05
1.797379E+03	1.342453E-03	5.989759E-05
1.837321E+03	1.039365E-03	4.580779E-05
1.877263E+03	7.850210E-04	3.417192E-05
1.917205E+03	5.784321E-04	2.486688E-05
1.957146E+03	4.166036E-04	1.768664E-05
1.997088E+03	2.947522E-04	1.235706E-05
2.037030E+03	2.069643E-04	8.568054E-06
2.076972E+03	1.468109E-04	6.001750E-06
2.116914E+03	1.080214E-04	4.360929E-06
2.156855E+03	8.507469E-05	3.391949E-06
2.196797E+03	7.346390E-05	2.892986E-06
2.236739E+03	7.030803E-05	2.735014E-06
2.276681E+03	7.449969E-05	2.863287E-06
2.316622E+03	8.663835E-05	3.290466E-06
2.356564E+03	1.091324E-04	4.096562E-06
2.396506E+03	1.466404E-04	5.441516E-06
2.436448E+03	2.069389E-04	7.592463E-06
2.476389E+03	3.018290E-04	1.095056E-05
2.516331E+03	4.481146E-04	1.607852E-05
2.556273E+03	6.675171E-04	2.368829E-05
2.596215E+03	9.849365E-04	3.457100E-05
2.636156E+03	1.423525E-03	4.942017E-05
2.676098E+03	1.999746E-03	6.866534E-05
2.716040E+03	2.717436E-03	9.228245E-05
2.755982E+03	3.561399E-03	1.196013E-04
2.795924E+03	4.494407E-03	1.492405E-04
2.835865E+03	5.461310E-03	1.792833E-04
2.875807E+03	6.395465E-03	2.075195E-04
2.915749E+03	7.230767E-03	2.318551E-04
2.955691E+03	7.911319E-03	2.506194E-04
2.995632E+03	8.400310E-03	2.628270E-04
3.005618E+03	8.490567E-03	2.648150E-04
3.015603E+03	8.567623E-03	2.663721E-04
3.025589E+03	8.631722E-03	2.675096E-04
3.035574E+03	8.683361E-03	2.682466E-04
3.045560E+03	8.723323E-03	2.686107E-04
3.055545E+03	8.752484E-03	2.686323E-04
3.065530E+03	8.771409E-03	2.683317E-04
3.075516E+03	8.780054E-03	2.677106E-04
3.085501E+03	8.778684E-03	2.667798E-04
3.095487E+03	8.768071E-03	2.655658E-04
3.105472E+03	8.748596E-03	2.640826E-04
3.115458E+03	8.720915E-03	2.623526E-04
3.125443E+03	8.685112E-03	2.603808E-04
3.135429E+03	8.642542E-03	2.582100E-04
3.145414E+03	8.593370E-03	2.558472E-04
3.155399E+03	8.538398E-03	2.533182E-04
3.165385E+03	8.478441E-03	2.506489E-04
3.175370E+03	8.414137E-03	2.478595E-04
3.185356E+03	8.346315E-03	2.449759E-04
3.195341E+03	8.275628E-03	2.420181E-04
3.205327E+03	8.202899E-03	2.390111E-04
3.215312E+03	8.128775E-03	2.359744E-04
3.225298E+03	8.054064E-03	2.329318E-04
3.235283E+03	7.979394E-03	2.299016E-04
3.245268E+03	7.905389E-03	2.269019E-04
3.255254E+03	7.832815E-03	2.239542E-04
3.265239E+03	7.762267E-03	2.210751E-04
3.275225E+03	7.694476E-03	2.182849E-04
3.285210E+03	7.630016E-03	2.155987E-04
3.295196E+03	7.569453E-03	2.130315E-04
3.305181E+03	7.513353E-03	2.105978E-04
3.315166E+03	7.462403E-03	2.083154E-04
3.325152E+03	7.417156E-03	2.061980E-04
3.335137E+03	7.378173E-03	2.042590E-04
3.345123E+03	7.346019E-03	2.025120E-04
3.355108E+03	7.321159E-03	2.009673E-04
3.365094E+03	7.304301E-03	1.996417E-04
3.375079E+03	7.295945E-03	1.985460E-04
3.385065E+03	7.296835E-03	1.976973E-04
3.395050E+03	7.307513E-03	1.971068E-04
3.405035E+03	7.328448E-03	1.967835E-04
3.415021E+03	7.360543E-03	1.967478E-04
3.425006E+03	7.404174E-03	1.970055E-04
3.434992E+03	7.459977E-03	1.975690E-04
3.444977E+03	7.528326E-03	1.984435E-04
3.454963E+03	7.609309E-03	1.996266E-04
3.464948E+03	7.702550E-03	2.011033E-04
3.474934E+03	7.807484E-03	2.028543E-04
3.484919E+03	7.923164E-03	2.048502E-04
3.494904E+03	8.048692E-03	2.070636E-04
3.504890E+03	8.182549E-03	2.094515E-04
3.514875E+03	8.322906E-03	2.119638E-04
3.524861E+03	8.467757E-03	2.145466E-04
3.534846E+03	8.614604E-03	2.171349E-04
3.544832E+03	8.761049E-03	2.196675E-04
3.554817E+03	8.904706E-03	2.220846E-04
