#wls	flux	fluxerr
1.597671E+03	1.896633E-04	4.982098E-05
1.637612E+03	1.727945E-04	4.538666E-05
1.677554E+03	1.570617E-04	4.125124E-05
1.717496E+03	1.424950E-04	3.742263E-05
1.757438E+03	1.290727E-04	3.389502E-05
1.797379E+03	1.166752E-04	3.063702E-05
1.837321E+03	1.051877E-04	2.761839E-05
1.877263E+03	9.447438E-05	2.480347E-05
1.917205E+03	8.441368E-05	2.216029E-05
1.957146E+03	7.500027E-05	1.968742E-05
1.997088E+03	6.630466E-05	1.740334E-05
2.037030E+03	5.859650E-05	1.537878E-05
2.076972E+03	5.228532E-05	1.372116E-05
2.116914E+03	4.780091E-05	1.254317E-05
2.156855E+03	4.539273E-05	1.191014E-05
2.196797E+03	4.498073E-05	1.180091E-05
2.236739E+03	4.620691E-05	1.212142E-05
2.276681E+03	4.859713E-05	1.274717E-05
2.316622E+03	5.173804E-05	1.356966E-05
2.356564E+03	5.531992E-05	1.450759E-05
2.396506E+03	5.918230E-05	1.551886E-05
2.436448E+03	6.325503E-05	1.658502E-05
2.476389E+03	6.754750E-05	1.770853E-05
2.516331E+03	7.207984E-05	1.889462E-05
2.556273E+03	7.688191E-05	2.015111E-05
2.596215E+03	8.200719E-05	2.149196E-05
2.636156E+03	8.748333E-05	2.292440E-05
2.676098E+03	9.334427E-05	2.445726E-05
2.716040E+03	9.961924E-05	2.609816E-05
2.755982E+03	1.063476E-04	2.785735E-05
2.795924E+03	1.135532E-04	2.974104E-05
2.835865E+03	1.212430E-04	3.175098E-05
2.875807E+03	1.294843E-04	3.390473E-05
2.915749E+03	1.382864E-04	3.620462E-05
2.955691E+03	1.476916E-04	3.866171E-05
2.995632E+03	1.577648E-04	4.129287E-05
3.005618E+03	1.603912E-04	4.197883E-05
3.015603E+03	1.630686E-04	4.267808E-05
3.025589E+03	1.657796E-04	4.338606E-05
3.035574E+03	1.685636E-04	4.411309E-05
3.045560E+03	1.713974E-04	4.485309E-05
3.055545E+03	1.743123E-04	4.561427E-05
3.065530E+03	1.773059E-04	4.639598E-05
3.075516E+03	1.803758E-04	4.719758E-05
3.085501E+03	1.835200E-04	4.801854E-05
3.095487E+03	1.867363E-04	4.885832E-05
3.105472E+03	1.900230E-04	4.971647E-05
3.115458E+03	1.933785E-04	5.059253E-05
3.125443E+03	1.968205E-04	5.149113E-05
3.135429E+03	2.003093E-04	5.240192E-05
3.145414E+03	2.038821E-04	5.333462E-05
3.155399E+03	2.075386E-04	5.428911E-05
3.165385E+03	2.112580E-04	5.526000E-05
3.175370E+03	2.150396E-04	5.624707E-05
3.185356E+03	2.189026E-04	5.725534E-05
3.195341E+03	2.228265E-04	5.827945E-05
3.205327E+03	2.268308E-04	5.932453E-05
3.215312E+03	2.309157E-04	6.039056E-05
3.225298E+03	2.350807E-04	6.147748E-05
3.235283E+03	2.393053E-04	6.257989E-05
3.245268E+03	2.436100E-04	6.370315E-05
3.255254E+03	2.480156E-04	6.485270E-05
3.265239E+03	2.524805E-04	6.601765E-05
3.275225E+03	2.570468E-04	6.720903E-05
3.285210E+03	2.616725E-04	6.841582E-05
3.295196E+03	2.664002E-04	6.964918E-05
