#wls	flux	fluxerr
1.597671E+03	8.793384E-04	1.328291E-04
1.637612E+03	7.077396E-04	1.055973E-04
1.677554E+03	5.629694E-04	8.296516E-05
1.717496E+03	4.429598E-04	6.447776E-05
1.757438E+03	3.452700E-04	4.964294E-05
1.797379E+03	2.667995E-04	3.789410E-05
1.837321E+03	2.044963E-04	2.869547E-05
1.877263E+03	1.556869E-04	2.158707E-05
1.917205E+03	1.178423E-04	1.614915E-05
1.957146E+03	8.887764E-05	1.204101E-05
1.997088E+03	6.708337E-05	8.987630E-06
2.037030E+03	5.109536E-05	6.772249E-06
2.076972E+03	3.985758E-05	5.228392E-06
2.116914E+03	3.248188E-05	4.218929E-06
2.156855E+03	2.818662E-05	3.626695E-06
2.196797E+03	2.631446E-05	3.355651E-06
2.236739E+03	2.638450E-05	3.336228E-06
2.276681E+03	2.814824E-05	3.530977E-06
2.316622E+03	3.157714E-05	3.931496E-06
2.356564E+03	3.684476E-05	4.554964E-06
2.396506E+03	4.431036E-05	5.441236E-06
2.436448E+03	5.449194E-05	6.648774E-06
2.476389E+03	6.803468E-05	8.250218E-06
2.516331E+03	8.559519E-05	1.031795E-05
2.556273E+03	1.077079E-04	1.290798E-05
2.596215E+03	1.346402E-04	1.604296E-05
2.636156E+03	1.661144E-04	1.967995E-05
2.676098E+03	2.014970E-04	2.373425E-05
2.716040E+03	2.398263E-04	2.808366E-05
2.755982E+03	2.798482E-04	3.257363E-05
2.795924E+03	3.200232E-04	3.701917E-05
2.835865E+03	3.587314E-04	4.122963E-05
2.875807E+03	3.944997E-04	4.503542E-05
2.915749E+03	4.260888E-04	4.829787E-05
2.955691E+03	4.526582E-04	5.092750E-05
2.995632E+03	4.739315E-04	5.290136E-05
3.005618E+03	4.784577E-04	5.329742E-05
3.015603E+03	4.826980E-04	5.365825E-05
3.025589E+03	4.865588E-04	5.397361E-05
3.035574E+03	4.902113E-04	5.426267E-05
3.045560E+03	4.935993E-04	5.451930E-05
3.055545E+03	4.967704E-04	5.474889E-05
3.065530E+03	4.997769E-04	5.495731E-05
3.075516E+03	5.026223E-04	5.514499E-05
3.085501E+03	5.053116E-04	5.531254E-05
3.095487E+03	5.078513E-04	5.546075E-05
3.105472E+03	5.101986E-04	5.558499E-05
3.115458E+03	5.124637E-04	5.569736E-05
3.125443E+03	5.145560E-04	5.578802E-05
3.135429E+03	5.165869E-04	5.586913E-05
3.145414E+03	5.184683E-04	5.593118E-05
3.155399E+03	5.203130E-04	5.598636E-05
3.165385E+03	5.220839E-04	5.603070E-05
3.175370E+03	5.238446E-04	5.607101E-05
3.185356E+03	5.255595E-04	5.610345E-05
3.195341E+03	5.272430E-04	5.612954E-05
3.205327E+03	5.290077E-04	5.616124E-05
3.215312E+03	5.307701E-04	5.618957E-05
3.225298E+03	5.325934E-04	5.622116E-05
3.235283E+03	5.344919E-04	5.625743E-05
3.245268E+03	5.364800E-04	5.629977E-05
3.255254E+03	5.386192E-04	5.635447E-05
3.265239E+03	5.408755E-04	5.641781E-05
3.275225E+03	5.432621E-04	5.649099E-05
3.285210E+03	5.458867E-04	5.658502E-05
3.295196E+03	5.487143E-04	5.669596E-05
3.305181E+03	5.517098E-04	5.681996E-05
3.315166E+03	5.549786E-04	5.696760E-05
3.325152E+03	5.585314E-04	5.713965E-05
3.335137E+03	5.623319E-04	5.733205E-05
3.345123E+03	5.664830E-04	5.755492E-05
3.355108E+03	5.709471E-04	5.780401E-05
3.365094E+03	5.757331E-04	5.807981E-05
3.375079E+03	5.808947E-04	5.838730E-05
3.385065E+03	5.864854E-04	5.873131E-05
3.395050E+03	5.924196E-04	5.910275E-05
3.405035E+03	5.988407E-04	5.951540E-05
3.415021E+03	6.056618E-04	5.996000E-05
3.425006E+03	6.129791E-04	6.044544E-05
3.434992E+03	6.207956E-04	6.097136E-05
3.444977E+03	6.290679E-04	6.153278E-05
3.454963E+03	6.379353E-04	6.214261E-05
3.464948E+03	6.472603E-04	6.278665E-05
3.474934E+03	6.571804E-04	6.347750E-05
3.484919E+03	6.676947E-04	6.421417E-05
3.494904E+03	6.787545E-04	6.499111E-05
3.504890E+03	6.904491E-04	6.581598E-05
3.514875E+03	7.027280E-04	6.668300E-05
3.524861E+03	7.156322E-04	6.759513E-05
3.534846E+03	7.291558E-04	6.855078E-05
3.544832E+03	7.432918E-04	6.954831E-05
3.554817E+03	7.580789E-04	7.059029E-05
3.564803E+03	7.734628E-04	7.167060E-05
3.574788E+03	7.895286E-04	7.279607E-05
3.584773E+03	8.061744E-04	7.395617E-05
3.594759E+03	8.233921E-04	7.514913E-05
3.604744E+03	8.412692E-04	7.638185E-05
3.614730E+03	8.597533E-04	7.764842E-05
3.624715E+03	8.787930E-04	7.894310E-05
3.634701E+03	8.984351E-04	8.026901E-05
3.644686E+03	9.186817E-04	8.162520E-05
3.654671E+03	9.395395E-04	8.301109E-05
3.664657E+03	9.609710E-04	8.442220E-05
3.674642E+03	9.830403E-04	8.586301E-05
3.684628E+03	1.005769E-03	8.733414E-05
3.694613E+03	1.029136E-03	8.883249E-05
3.704599E+03	1.053175E-03	9.035961E-05
3.714584E+03	1.077924E-03	9.191743E-05
3.724570E+03	1.103427E-03	9.350824E-05
3.734555E+03	1.129779E-03	9.513862E-05
3.744540E+03	1.156932E-03	9.680284E-05
3.754526E+03	1.184935E-03	9.850339E-05
3.764511E+03	1.213886E-03	1.002466E-04
3.774497E+03	1.243778E-03	1.020300E-04
3.784482E+03	1.274645E-03	1.038547E-04
3.794468E+03	1.306514E-03	1.057206E-04
3.804453E+03	1.339345E-03	1.076228E-04
3.814439E+03	1.373134E-03	1.095587E-04
3.824424E+03	1.407908E-03	1.115287E-04
3.834409E+03	1.443571E-03	1.135233E-04
3.844395E+03	1.479954E-03	1.155272E-04
3.854380E+03	1.517124E-03	1.175441E-04
3.864366E+03	1.554811E-03	1.195516E-04
3.874351E+03	1.592935E-03	1.215424E-04
3.884337E+03	1.631288E-03	1.234996E-04
3.894322E+03	1.669755E-03	1.254138E-04
3.904308E+03	1.708045E-03	1.272631E-04
3.914293E+03	1.746020E-03	1.290371E-04
