#wls	flux	fluxerr
1.597671E+03	8.688372E-04	1.302432E-04
1.637612E+03	6.993901E-04	1.035620E-04
1.677554E+03	5.564657E-04	8.139003E-05
1.717496E+03	4.379164E-04	6.326690E-05
1.757438E+03	3.413659E-04	4.871622E-05
1.797379E+03	2.637329E-04	3.718072E-05
1.837321E+03	2.021602E-04	2.815782E-05
1.877263E+03	1.538775E-04	2.117857E-05
1.917205E+03	1.164594E-04	1.584176E-05
1.957146E+03	8.781767E-05	1.180940E-05
1.997088E+03	6.626641E-05	8.812301E-06
2.037030E+03	5.045846E-05	6.637970E-06
2.076972E+03	3.935608E-05	5.123863E-06
2.116914E+03	3.207150E-05	4.134125E-06
2.156855E+03	2.784152E-05	3.554969E-06
2.196797E+03	2.600703E-05	3.290908E-06
2.236739E+03	2.610141E-05	3.274747E-06
2.276681E+03	2.788985E-05	3.471019E-06
2.316622E+03	3.134524E-05	3.871520E-06
2.356564E+03	3.665127E-05	4.494479E-06
2.396506E+03	4.418650E-05	5.381684E-06
2.436448E+03	5.449761E-05	6.594439E-06
2.476389E+03	6.824361E-05	8.206217E-06
2.516331E+03	8.611149E-05	1.029216E-05
2.556273E+03	1.086971E-04	1.291476E-05
2.596215E+03	1.362595E-04	1.609505E-05
2.636156E+03	1.685887E-04	1.979798E-05
2.676098E+03	2.050442E-04	2.393825E-05
2.716040E+03	2.446254E-04	2.838974E-05
2.755982E+03	2.860679E-04	3.299772E-05
2.795924E+03	3.277829E-04	3.757285E-05
2.835865E+03	3.681705E-04	4.192830E-05
2.875807E+03	4.056163E-04	4.587973E-05
2.915749E+03	4.387637E-04	4.927660E-05
2.955691E+03	4.668060E-04	5.203427E-05
2.995632E+03	4.893304E-04	5.411511E-05
3.005618E+03	4.941187E-04	5.453288E-05
3.015603E+03	4.986052E-04	5.491386E-05
3.025589E+03	5.027479E-04	5.525361E-05
3.035574E+03	5.065660E-04	5.555441E-05
3.045560E+03	5.102064E-04	5.583251E-05
3.055545E+03	5.135678E-04	5.607692E-05
3.065530E+03	5.168023E-04	5.630434E-05
3.075516E+03	5.198132E-04	5.650432E-05
3.085501E+03	5.226555E-04	5.668293E-05
3.095487E+03	5.253362E-04	5.684100E-05
3.105472E+03	5.278135E-04	5.697406E-05
3.115458E+03	5.301966E-04	5.709400E-05
3.125443E+03	5.323967E-04	5.719127E-05
3.135429E+03	5.345244E-04	5.727783E-05
3.145414E+03	5.364937E-04	5.734449E-05
3.155399E+03	5.384160E-04	5.740322E-05
3.165385E+03	5.402564E-04	5.745027E-05
3.175370E+03	5.420778E-04	5.749234E-05
3.185356E+03	5.438462E-04	5.752582E-05
3.195341E+03	5.456250E-04	5.755739E-05
3.205327E+03	5.473812E-04	5.758350E-05
3.215312E+03	5.491782E-04	5.761080E-05
3.225298E+03	5.510310E-04	5.764077E-05
3.235283E+03	5.529546E-04	5.767487E-05
3.245268E+03	5.550110E-04	5.771945E-05
3.255254E+03	5.571204E-04	5.776607E-05
3.265239E+03	5.593913E-04	5.782584E-05
3.275225E+03	5.618374E-04	5.789996E-05
3.285210E+03	5.644718E-04	5.798957E-05
3.295196E+03	5.672612E-04	5.809103E-05
3.305181E+03	5.703106E-04	5.821484E-05
3.315166E+03	5.735857E-04	5.835721E-05
3.325152E+03	5.771438E-04	5.852363E-05
3.335137E+03	5.809954E-04	5.871485E-05
3.345123E+03	5.851505E-04	5.893149E-05
3.355108E+03	5.896186E-04	5.917411E-05
3.365094E+03	5.944539E-04	5.944774E-05
3.375079E+03	5.996642E-04	5.975268E-05
3.385065E+03	6.052570E-04	6.008919E-05
3.395050E+03	6.112839E-04	6.046186E-05
3.405035E+03	6.177507E-04	6.087068E-05
3.415021E+03	6.246623E-04	6.131556E-05
3.425006E+03	6.320677E-04	6.180067E-05
3.434992E+03	6.399704E-04	6.232568E-05
3.444977E+03	6.483725E-04	6.289009E-05
3.454963E+03	6.573208E-04	6.349771E-05
3.464948E+03	6.668605E-04	6.415212E-05
3.474934E+03	6.769465E-04	6.484814E-05
3.484919E+03	6.876678E-04	6.559345E-05
3.494904E+03	6.989770E-04	6.638263E-05
3.504890E+03	7.109618E-04	6.722306E-05
3.514875E+03	7.235729E-04	6.810910E-05
3.524861E+03	7.368058E-04	6.903934E-05
3.534846E+03	7.507455E-04	7.002073E-05
3.544832E+03	7.653404E-04	7.104737E-05
3.554817E+03	7.806293E-04	7.212179E-05
3.564803E+03	7.965595E-04	7.323801E-05
3.574788E+03	8.131693E-04	7.439845E-05
3.584773E+03	8.304518E-04	7.560135E-05
3.594759E+03	8.483541E-04	7.684076E-05
3.604744E+03	8.669171E-04	7.811927E-05
3.614730E+03	8.861365E-04	7.943533E-05
3.624715E+03	9.059173E-04	8.077928E-05
3.634701E+03	9.263531E-04	8.215838E-05
3.644686E+03	9.474478E-04	8.357176E-05
3.654671E+03	9.691155E-04	8.501067E-05
3.664657E+03	9.914625E-04	8.648326E-05
3.674642E+03	1.014412E-03	8.798158E-05
3.684628E+03	1.038034E-03	8.951049E-05
3.694613E+03	1.062309E-03	9.106706E-05
3.704599E+03	1.087320E-03	9.265696E-05
3.714584E+03	1.113057E-03	9.427806E-05
3.724570E+03	1.139565E-03	9.593261E-05
3.734555E+03	1.166890E-03	9.762307E-05
3.744540E+03	1.195082E-03	9.935192E-05
3.754526E+03	1.224142E-03	1.011176E-04
3.764511E+03	1.254116E-03	1.029221E-04
3.774497E+03	1.285045E-03	1.047670E-04
3.784482E+03	1.316916E-03	1.066495E-04
3.794468E+03	1.349799E-03	1.085733E-04
3.804453E+03	1.383657E-03	1.105333E-04
3.814439E+03	1.418483E-03	1.125272E-04
3.824424E+03	1.454251E-03	1.145508E-04
3.834409E+03	1.490817E-03	1.165911E-04
3.844395E+03	1.528211E-03	1.186488E-04
3.854380E+03	1.566243E-03	1.207073E-04
3.864366E+03	1.604852E-03	1.227606E-04
3.874351E+03	1.643799E-03	1.247894E-04
3.884337E+03	1.683035E-03	1.267889E-04
3.894322E+03	1.722236E-03	1.287343E-04
3.904308E+03	1.761320E-03	1.306191E-04
3.914293E+03	1.799992E-03	1.324218E-04
3.924278E+03	1.838059E-03	1.341287E-04
3.934264E+03	1.875329E-03	1.357267E-04
3.944249E+03	1.911617E-03	1.372039E-04
3.954235E+03	1.946700E-03	1.385461E-04
3.964220E+03	1.980421E-03	1.397442E-04
3.974206E+03	2.012600E-03	1.407881E-04
3.984191E+03	2.043131E-03	1.416732E-04
3.994176E+03	2.071937E-03	1.423972E-04
4.004162E+03	2.098917E-03	1.429565E-04
4.014147E+03	2.124058E-03	1.433536E-04
4.024133E+03	2.147319E-03	1.435894E-04
4.034118E+03	2.168795E-03	1.436737E-04
4.044104E+03	2.188445E-03	1.436075E-04
4.054089E+03	2.206413E-03	1.434036E-04
4.064075E+03	2.222749E-03	1.430688E-04
4.074060E+03	2.237574E-03	1.426141E-04
4.084045E+03	2.250965E-03	1.420475E-04
4.094031E+03	2.263056E-03	1.413804E-04
4.104016E+03	2.273980E-03	1.406239E-04
4.114002E+03	2.283818E-03	1.397856E-04
4.123987E+03	2.292743E-03	1.388785E-04
4.133973E+03	2.300825E-03	1.379088E-04
4.143958E+03	2.308122E-03	1.368821E-04
4.153944E+03	2.314828E-03	1.358117E-04
4.163929E+03	2.320887E-03	1.346962E-04
4.173914E+03	2.326468E-03	1.335468E-04
4.183900E+03	2.331552E-03	1.323641E-04
4.193885E+03	2.336288E-03	1.311580E-04
4.203871E+03	2.340695E-03	1.299306E-04
4.213856E+03	2.344785E-03	1.286841E-04
4.223842E+03	2.348711E-03	1.274279E-04
4.233827E+03	2.352454E-03	1.261620E-04
4.243813E+03	2.356180E-03	1.248963E-04
4.253798E+03	2.359898E-03	1.236320E-04
4.263783E+03	2.363805E-03	1.223802E-04
4.273769E+03	2.368029E-03	1.211478E-04
4.283754E+03	2.372684E-03	1.199408E-04
4.293740E+03	2.377990E-03	1.187704E-04
4.303725E+03	2.384149E-03	1.176463E-04
4.313711E+03	2.391430E-03	1.165810E-04
4.323696E+03	2.400084E-03	1.155856E-04
4.333681E+03	2.410384E-03	1.146717E-04
4.343667E+03	2.422628E-03	1.138517E-04
4.353652E+03	2.437209E-03	1.131418E-04
4.363638E+03	2.454425E-03	1.125527E-04
