#wls	flux	fluxerr
1.597671E+03	1.535473E-03	1.262718E-04
1.637612E+03	1.269079E-03	1.026111E-04
1.677554E+03	1.031666E-03	8.199874E-05
1.717496E+03	8.252024E-04	6.446574E-05
1.757438E+03	6.497076E-04	4.988190E-05
1.797379E+03	5.036209E-04	3.799823E-05
1.837321E+03	3.844244E-04	2.850412E-05
1.877263E+03	2.892239E-04	2.107648E-05
1.917205E+03	2.146633E-04	1.537624E-05
1.957146E+03	1.575627E-04	1.109609E-05
1.997088E+03	1.149250E-04	7.959543E-06
2.037030E+03	8.408783E-05	5.729774E-06
2.076972E+03	6.271751E-05	4.206696E-06
2.116914E+03	4.881179E-05	3.224691E-06
2.156855E+03	4.062848E-05	2.645549E-06
2.196797E+03	3.677069E-05	2.361936E-06
2.236739E+03	3.635290E-05	2.305580E-06
2.276681E+03	3.909232E-05	2.450250E-06
2.316622E+03	4.525327E-05	2.805780E-06
2.356564E+03	5.569090E-05	3.418842E-06
2.396506E+03	7.201231E-05	4.381069E-06
2.436448E+03	9.669710E-05	5.834713E-06
2.476389E+03	1.332931E-04	7.982961E-06
2.516331E+03	1.863125E-04	1.108225E-05
2.556273E+03	2.609494E-04	1.542455E-05
2.596215E+03	3.618573E-04	2.126496E-05
2.636156E+03	4.918524E-04	2.874719E-05
2.676098E+03	6.510727E-04	3.785714E-05
2.716040E+03	8.367840E-04	4.841472E-05
2.755982E+03	1.042891E-03	6.004848E-05
2.795924E+03	1.259585E-03	7.217891E-05
2.835865E+03	1.474870E-03	8.410984E-05
2.875807E+03	1.675448E-03	9.508153E-05
2.915749E+03	1.849278E-03	1.044181E-04
2.955691E+03	1.987319E-03	1.116252E-04
2.995632E+03	2.084816E-03	1.164595E-04
3.005618E+03	2.102812E-03	1.172982E-04
3.015603E+03	2.118174E-03	1.179853E-04
3.025589E+03	2.131046E-03	1.185294E-04
3.035574E+03	2.141630E-03	1.189421E-04
3.045560E+03	2.150143E-03	1.192360E-04
3.055545E+03	2.156709E-03	1.194183E-04
3.065530E+03	2.161467E-03	1.194972E-04
3.075516E+03	2.164467E-03	1.194758E-04
3.085501E+03	2.165770E-03	1.193578E-04
3.095487E+03	2.165547E-03	1.191530E-04
3.105472E+03	2.163782E-03	1.188607E-04
3.115458E+03	2.160756E-03	1.184966E-04
3.125443E+03	2.156375E-03	1.180557E-04
3.135429E+03	2.151025E-03	1.175595E-04
3.145414E+03	2.144530E-03	1.169986E-04
3.155399E+03	2.137279E-03	1.163942E-04
3.165385E+03	2.129292E-03	1.157477E-04
3.175370E+03	2.120769E-03	1.150701E-04
3.185356E+03	2.111739E-03	1.143629E-04
3.195341E+03	2.102402E-03	1.136371E-04
3.205327E+03	2.092954E-03	1.129034E-04
3.215312E+03	2.083423E-03	1.121631E-04
3.225298E+03	2.073999E-03	1.114265E-04
3.235283E+03	2.064866E-03	1.107033E-04
3.245268E+03	2.056122E-03	1.099987E-04
3.255254E+03	2.047789E-03	1.093137E-04
3.265239E+03	2.040113E-03	1.086610E-04
3.275225E+03	2.033178E-03	1.080451E-04
3.285210E+03	2.026999E-03	1.074663E-04
3.295196E+03	2.021797E-03	1.069360E-04
3.305181E+03	2.017646E-03	1.064576E-04
3.315166E+03	2.014679E-03	1.060378E-04
3.325152E+03	2.012891E-03	1.056756E-04
3.335137E+03	2.012343E-03	1.053740E-04
3.345123E+03	2.013282E-03	1.051450E-04
3.355108E+03	2.015621E-03	1.049835E-04
3.365094E+03	2.019466E-03	1.048943E-04
3.375079E+03	2.024849E-03	1.048784E-04
3.385065E+03	2.031860E-03	1.049395E-04
3.395050E+03	2.040578E-03	1.050810E-04
3.405035E+03	2.050900E-03	1.052966E-04
3.415021E+03	2.062948E-03	1.055916E-04
3.425006E+03	2.076727E-03	1.059654E-04
3.434992E+03	2.092172E-03	1.064137E-04
3.444977E+03	2.109276E-03	1.069351E-04
3.454963E+03	2.128133E-03	1.075332E-04
3.464948E+03	2.148556E-03	1.081978E-04
3.474934E+03	2.170578E-03	1.089293E-04
3.484919E+03	2.194171E-03	1.097252E-04
3.494904E+03	2.219196E-03	1.105777E-04
3.504890E+03	2.245625E-03	1.114842E-04
3.514875E+03	2.273322E-03	1.124369E-04
3.524861E+03	2.302262E-03	1.134337E-04
3.534846E+03	2.332369E-03	1.144698E-04
3.544832E+03	2.363519E-03	1.155382E-04
3.554817E+03	2.395656E-03	1.166353E-04
3.564803E+03	2.428778E-03	1.177600E-04
3.574788E+03	2.462800E-03	1.189074E-04
3.584773E+03	2.497697E-03	1.200753E-04
3.594759E+03	2.533414E-03	1.212602E-04
3.604744E+03	2.569914E-03	1.224596E-04
3.614730E+03	2.607283E-03	1.236765E-04
3.624715E+03	2.645527E-03	1.249105E-04
3.634701E+03	2.684777E-03	1.261668E-04
3.644686E+03	2.725184E-03	1.274513E-04
3.654671E+03	2.766922E-03	1.287711E-04
3.664657E+03	2.810187E-03	1.301338E-04
3.674642E+03	2.855191E-03	1.315479E-04
3.684628E+03	2.902164E-03	1.330223E-04
3.694613E+03	2.951351E-03	1.345663E-04
3.704599E+03	3.002952E-03	1.361870E-04
3.714584E+03	3.057332E-03	1.378986E-04
3.724570E+03	3.114648E-03	1.397057E-04
3.734555E+03	3.175157E-03	1.416171E-04
3.744540E+03	3.239110E-03	1.436410E-04
3.754526E+03	3.306791E-03	1.457868E-04
3.764511E+03	3.378308E-03	1.480558E-04
3.774497E+03	3.453903E-03	1.504549E-04
3.784482E+03	3.533729E-03	1.529870E-04
3.794468E+03	3.617852E-03	1.556509E-04
3.804453E+03	3.706342E-03	1.584456E-04
3.814439E+03	3.799230E-03	1.613681E-04
3.824424E+03	3.896491E-03	1.644130E-04
3.834409E+03	3.997989E-03	1.675705E-04
3.844395E+03	4.103652E-03	1.708331E-04
3.854380E+03	4.213233E-03	1.741864E-04
3.864366E+03	4.326493E-03	1.776167E-04
3.874351E+03	4.443204E-03	1.811106E-04
3.884337E+03	4.562902E-03	1.846458E-04
3.894322E+03	4.685207E-03	1.882035E-04
3.904308E+03	4.809770E-03	1.917670E-04
