#wls	flux	fluxerr
1.597671E+03	2.830328E-04	3.417071E-05
1.637612E+03	2.501310E-04	3.019244E-05
1.677554E+03	2.203721E-04	2.659492E-05
1.717496E+03	1.937660E-04	2.337917E-05
1.757438E+03	1.700615E-04	2.051468E-05
1.797379E+03	1.490215E-04	1.797267E-05
1.837321E+03	1.302949E-04	1.571063E-05
1.877263E+03	1.136064E-04	1.369523E-05
1.917205E+03	9.867894E-05	1.189294E-05
1.957146E+03	8.538322E-05	1.028804E-05
1.997088E+03	7.367084E-05	8.874607E-06
2.037030E+03	6.369452E-05	7.670900E-06
2.076972E+03	5.575569E-05	6.713078E-06
2.116914E+03	5.018007E-05	6.040173E-06
2.156855E+03	4.706983E-05	5.664269E-06
2.196797E+03	4.623939E-05	5.562804E-06
2.236739E+03	4.728175E-05	5.686603E-06
2.276681E+03	4.968342E-05	5.973735E-06
2.316622E+03	5.303840E-05	6.375248E-06
2.356564E+03	5.706419E-05	6.857090E-06
2.396506E+03	6.161136E-05	7.401225E-06
2.436448E+03	6.663473E-05	8.002159E-06
2.476389E+03	7.213131E-05	8.659467E-06
2.516331E+03	7.813125E-05	9.376700E-06
2.556273E+03	8.466929E-05	1.015795E-05
2.596215E+03	9.176039E-05	1.100493E-05
2.636156E+03	9.942141E-05	1.191957E-05
2.676098E+03	1.076583E-04	1.290250E-05
2.716040E+03	1.164672E-04	1.395316E-05
2.755982E+03	1.258365E-04	1.507006E-05
2.795924E+03	1.357688E-04	1.625341E-05
2.835865E+03	1.462290E-04	1.749891E-05
2.875807E+03	1.572431E-04	1.880957E-05
2.915749E+03	1.688058E-04	2.018464E-05
2.955691E+03	1.809431E-04	2.162713E-05
2.995632E+03	1.936957E-04	2.314178E-05
3.005618E+03	1.969963E-04	2.353366E-05
3.015603E+03	2.003259E-04	2.392890E-05
3.025589E+03	2.037088E-04	2.433041E-05
3.035574E+03	2.071494E-04	2.473872E-05
3.045560E+03	2.106394E-04	2.515281E-05
3.055545E+03	2.142436E-04	2.558046E-05
3.065530E+03	2.179107E-04	2.601551E-05
3.075516E+03	2.216623E-04	2.646052E-05
3.085501E+03	2.255210E-04	2.691823E-05
3.095487E+03	2.294349E-04	2.738240E-05
3.105472E+03	2.334270E-04	2.785579E-05
3.115458E+03	2.375213E-04	2.834126E-05
3.125443E+03	2.416653E-04	2.883253E-05
3.135429E+03	2.459096E-04	2.933565E-05
3.145414E+03	2.502272E-04	2.984739E-05
3.155399E+03	2.546441E-04	3.037083E-05
3.165385E+03	2.591337E-04	3.090283E-05
3.175370E+03	2.636955E-04	3.144328E-05
3.185356E+03	2.683563E-04	3.199541E-05
3.195341E+03	2.731168E-04	3.255927E-05
3.205327E+03	2.779504E-04	3.313171E-05
3.215312E+03	2.829121E-04	3.371927E-05
3.225298E+03	2.879208E-04	3.431228E-05
3.235283E+03	2.930600E-04	3.492068E-05
3.245268E+03	2.983033E-04	3.554133E-05
3.255254E+03	3.036522E-04	3.617439E-05
3.265239E+03	3.091081E-04	3.682003E-05
3.275225E+03	3.146725E-04	3.747844E-05
3.285210E+03	3.203759E-04	3.815320E-05
3.295196E+03	3.261625E-04	3.883771E-05
3.305181E+03	3.321207E-04	3.954246E-05
3.315166E+03	3.381947E-04	4.026082E-05
3.325152E+03	3.443865E-04	4.099299E-05
3.335137E+03	3.507566E-04	4.174621E-05
3.345123E+03	3.572485E-04	4.251369E-05
3.355108E+03	3.638935E-04	4.329920E-05
3.365094E+03	3.706935E-04	4.410294E-05
3.375079E+03	3.776507E-04	4.492516E-05
3.385065E+03	3.847666E-04	4.576602E-05
3.395050E+03	3.920733E-04	4.662935E-05
3.405035E+03	3.995420E-04	4.751171E-05
3.415021E+03	4.072043E-04	4.841685E-05
3.425006E+03	4.150619E-04	4.934495E-05
3.434992E+03	4.230849E-04	5.029246E-05
3.444977E+03	4.313043E-04	5.126305E-05
3.454963E+03	4.397205E-04	5.225676E-05
3.464948E+03	4.483336E-04	5.327357E-05
3.474934E+03	4.571741E-04	5.431714E-05
3.484919E+03	4.662103E-04	5.538366E-05
3.494904E+03	4.754406E-04	5.647293E-05
3.504890E+03	4.848948E-04	5.758848E-05
3.514875E+03	4.945708E-04	5.873007E-05
3.524861E+03	5.044339E-04	5.989354E-05
3.534846E+03	5.145452E-04	6.108613E-05
3.544832E+03	5.248687E-04	6.230359E-05
3.554817E+03	5.354005E-04	6.354542E-05
3.564803E+03	5.461682E-04	6.481488E-05
3.574788E+03	5.571344E-04	6.610755E-05
3.584773E+03	5.683260E-04	6.742656E-05
3.594759E+03	5.797042E-04	6.876735E-05
3.604744E+03	5.913285E-04	7.013693E-05
3.614730E+03	6.031594E-04	7.153060E-05
3.624715E+03	6.151897E-04	7.294753E-05
3.634701E+03	6.274119E-04	7.438679E-05
3.644686E+03	6.398517E-04	7.585141E-05
3.654671E+03	6.525010E-04	7.734044E-05
3.664657E+03	6.653514E-04	7.885288E-05
3.674642E+03	6.783613E-04	8.038375E-05
3.684628E+03	6.915882E-04	8.193988E-05
3.694613E+03	7.049892E-04	8.351618E-05
3.704599E+03	7.185883E-04	8.511547E-05
3.714584E+03	7.323411E-04	8.673249E-05
3.724570E+03	7.462365E-04	8.836590E-05
3.734555E+03	7.603301E-04	9.002229E-05
3.744540E+03	7.745751E-04	9.169610E-05
3.754526E+03	7.889241E-04	9.338172E-05
3.764511E+03	8.034294E-04	9.508531E-05
3.774497E+03	8.180409E-04	9.680096E-05
3.784482E+03	8.327743E-04	9.853052E-05
3.794468E+03	8.475770E-04	1.002677E-04
