#wls	flux	fluxerr
1.597671E+03	1.532455E-04	6.317259E-05
1.637612E+03	1.452422E-04	5.987226E-05
1.677554E+03	1.373465E-04	5.661637E-05
1.717496E+03	1.295620E-04	5.340646E-05
1.757438E+03	1.219567E-04	5.027048E-05
1.797379E+03	1.144434E-04	4.717255E-05
1.837321E+03	1.069412E-04	4.407931E-05
1.877263E+03	9.938543E-05	4.096406E-05
1.917205E+03	9.170107E-05	3.779595E-05
1.957146E+03	8.393806E-05	3.459554E-05
1.997088E+03	7.623656E-05	3.142061E-05
2.037030E+03	6.901735E-05	2.844457E-05
2.076972E+03	6.288999E-05	2.591865E-05
2.116914E+03	5.851320E-05	2.411427E-05
2.156855E+03	5.634623E-05	2.322065E-05
2.196797E+03	5.642301E-05	2.325170E-05
2.236739E+03	5.835965E-05	2.404916E-05
2.276681E+03	6.159147E-05	2.538028E-05
2.316622E+03	6.556544E-05	2.701713E-05
2.356564E+03	6.988556E-05	2.879650E-05
2.396506E+03	7.430390E-05	3.061623E-05
2.436448E+03	7.873708E-05	3.244195E-05
2.476389E+03	8.316431E-05	3.426510E-05
2.516331E+03	8.759563E-05	3.608981E-05
2.556273E+03	9.210938E-05	3.794835E-05
2.596215E+03	9.672654E-05	3.984936E-05
2.636156E+03	1.015312E-04	4.182746E-05
2.676098E+03	1.065363E-04	4.388798E-05
2.716040E+03	1.118184E-04	4.606249E-05
2.755982E+03	1.173937E-04	4.835756E-05
2.795924E+03	1.233176E-04	5.079608E-05
2.835865E+03	1.296132E-04	5.338748E-05
2.875807E+03	1.363158E-04	5.614633E-05
2.915749E+03	1.434595E-04	5.908661E-05
2.955691E+03	1.510772E-04	6.222185E-05
2.995632E+03	1.592008E-04	6.556522E-05
3.005618E+03	1.613124E-04	6.643424E-05
3.015603E+03	1.634744E-04	6.732400E-05
3.025589E+03	1.656515E-04	6.822000E-05
3.035574E+03	1.678650E-04	6.913094E-05
3.045560E+03	1.701451E-04	7.006927E-05
3.055545E+03	1.724868E-04	7.103295E-05
3.065530E+03	1.748869E-04	7.202068E-05
