#wls	flux	fluxerr
1.597671E+03	5.568192E-04	1.204757E-04
1.637612E+03	4.570451E-04	9.828712E-05
1.677554E+03	3.722682E-04	7.955770E-05
1.717496E+03	3.011221E-04	6.394307E-05
1.757438E+03	2.422194E-04	5.109984E-05
1.797379E+03	1.938833E-04	4.062987E-05
1.837321E+03	1.545432E-04	3.216500E-05
1.877263E+03	1.227253E-04	2.536468E-05
1.917205E+03	9.714743E-05	1.993523E-05
1.957146E+03	7.676107E-05	1.563716E-05
1.997088E+03	6.072723E-05	1.227889E-05
2.037030E+03	4.843320E-05	9.718711E-06
2.076972E+03	3.944287E-05	7.853345E-06
2.116914E+03	3.337736E-05	6.593071E-06
2.156855E+03	2.984290E-05	5.847268E-06
2.196797E+03	2.839777E-05	5.518197E-06
2.236739E+03	2.864193E-05	5.518719E-06
2.276681E+03	3.027736E-05	5.783578E-06
2.316622E+03	3.314412E-05	6.275420E-06
2.356564E+03	3.721364E-05	6.982413E-06
2.396506E+03	4.255515E-05	7.910906E-06
2.436448E+03	4.931678E-05	9.081076E-06
2.476389E+03	5.767482E-05	1.051693E-05
2.516331E+03	6.775803E-05	1.223231E-05
2.556273E+03	7.964349E-05	1.423055E-05
2.596215E+03	9.333129E-05	1.650039E-05
2.636156E+03	1.086416E-04	1.899867E-05
2.676098E+03	1.253198E-04	2.167028E-05
2.716040E+03	1.430074E-04	2.444393E-05
2.755982E+03	1.612789E-04	2.723955E-05
2.795924E+03	1.796745E-04	2.997458E-05
2.835865E+03	1.977398E-04	3.257099E-05
2.875807E+03	2.150977E-04	3.496715E-05
2.915749E+03	2.314285E-04	3.711400E-05
2.955691E+03	2.466226E-04	3.899865E-05
2.995632E+03	2.606039E-04	4.061472E-05
3.005618E+03	2.639365E-04	4.098165E-05
3.015603E+03	2.671759E-04	4.132957E-05
3.025589E+03	2.703946E-04	4.166977E-05
3.035574E+03	2.735306E-04	4.199276E-05
3.045560E+03	2.766419E-04	4.230749E-05
3.055545E+03	2.797883E-04	4.262313E-05
3.065530E+03	2.828970E-04	4.292851E-05
3.075516E+03	2.860388E-04	4.323437E-05
3.085501E+03	2.891414E-04	4.352976E-05
3.095487E+03	2.922775E-04	4.382560E-05
3.105472E+03	2.954487E-04	4.412204E-05
3.115458E+03	2.985836E-04	4.440837E-05
3.125443E+03	3.017576E-04	4.469582E-05
3.135429E+03	3.049739E-04	4.498473E-05
3.145414E+03	3.081990E-04	4.527007E-05
3.155399E+03	3.114366E-04	4.555236E-05
3.165385E+03	3.147656E-04	4.584301E-05
3.175370E+03	3.181164E-04	4.613176E-05
3.185356E+03	3.215314E-04	4.642463E-05
3.195341E+03	3.249789E-04	4.671693E-05
3.205327E+03	3.285399E-04	4.702015E-05
3.215312E+03	3.321833E-04	4.732961E-05
3.225298E+03	3.359158E-04	4.764608E-05
3.235283E+03	3.397825E-04	4.797572E-05
3.245268E+03	3.437528E-04	4.831392E-05
3.255254E+03	3.478342E-04	4.866151E-05
3.265239E+03	3.520726E-04	4.902463E-05
3.275225E+03	3.564383E-04	4.939881E-05
3.285210E+03	3.610162E-04	4.979549E-05
3.295196E+03	3.657384E-04	5.020487E-05
3.305181E+03	3.706521E-04	5.063309E-05
3.315166E+03	3.758054E-04	5.108624E-05
3.325152E+03	3.811297E-04	5.155455E-05
3.335137E+03	3.867518E-04	5.205468E-05
3.345123E+03	3.925641E-04	5.257158E-05
3.355108E+03	3.986941E-04	5.312179E-05
3.365094E+03	4.050731E-04	5.369552E-05
3.375079E+03	4.117507E-04	5.429875E-05
3.385065E+03	4.187368E-04	5.493212E-05
3.395050E+03	4.260815E-04	5.560145E-05
3.405035E+03	4.337548E-04	5.630206E-05
3.415021E+03	4.417659E-04	5.703441E-05
3.425006E+03	4.501645E-04	5.780408E-05
3.434992E+03	4.589595E-04	5.861135E-05
3.444977E+03	4.681586E-04	5.945631E-05
3.454963E+03	4.777687E-04	6.033888E-05
3.464948E+03	4.878370E-04	6.126406E-05
3.474934E+03	4.983252E-04	6.222601E-05
3.484919E+03	5.092758E-04	6.322905E-05
3.494904E+03	5.206433E-04	6.426647E-05
3.504890E+03	5.325057E-04	6.534686E-05
3.514875E+03	5.447645E-04	6.645707E-05
3.524861E+03	5.574888E-04	6.760453E-05
3.534846E+03	5.706564E-04	6.878544E-05
3.544832E+03	5.841960E-04	6.999023E-05
3.554817E+03	5.981204E-04	7.121950E-05
3.564803E+03	6.123494E-04	7.246283E-05
3.574788E+03	6.269346E-04	7.372552E-05
3.584773E+03	6.418358E-04	7.500200E-05
3.594759E+03	6.569192E-04	7.627592E-05
3.604744E+03	6.722756E-04	7.755728E-05
3.614730E+03	6.877656E-04	7.882939E-05
3.624715E+03	7.033842E-04	8.009130E-05
3.634701E+03	7.190792E-04	8.133672E-05
3.644686E+03	7.347974E-04	8.255944E-05
3.654671E+03	7.505339E-04	8.375876E-05
3.664657E+03	7.661956E-04	8.492426E-05
3.674642E+03	7.817927E-04	8.605714E-05
3.684628E+03	7.973019E-04	8.715497E-05
3.694613E+03	8.126740E-04	8.821252E-05
3.704599E+03	8.280267E-04	8.924274E-05
3.714584E+03	8.433190E-04	9.024123E-05
3.724570E+03	8.587270E-04	9.122680E-05
3.734555E+03	8.743190E-04	9.220634E-05
3.744540E+03	8.902381E-04	9.319435E-05
3.754526E+03	9.066948E-04	9.421192E-05
3.764511E+03	9.238685E-04	9.527626E-05
3.774497E+03	9.418985E-04	9.639990E-05
3.784482E+03	9.610089E-04	9.760359E-05
3.794468E+03	9.813571E-04	9.890059E-05
3.804453E+03	1.003071E-03	1.003008E-04
3.814439E+03	1.026237E-03	1.018095E-04
3.824424E+03	1.050884E-03	1.034261E-04
3.834409E+03	1.076934E-03	1.051395E-04
3.844395E+03	1.104386E-03	1.069462E-04
3.854380E+03	1.133023E-03	1.088221E-04
3.864366E+03	1.162610E-03	1.107419E-04
3.874351E+03	1.192850E-03	1.126754E-04
3.884337E+03	1.223402E-03	1.145891E-04
3.894322E+03	1.253882E-03	1.164466E-04
3.904308E+03	1.283886E-03	1.182109E-04
3.914293E+03	1.313005E-03	1.198459E-04
3.924278E+03	1.340883E-03	1.213216E-04
3.934264E+03	1.367042E-03	1.225982E-04
3.944249E+03	1.391138E-03	1.236494E-04
3.954235E+03	1.412974E-03	1.244628E-04
3.964220E+03	1.432223E-03	1.250155E-04
3.974206E+03	1.448778E-03	1.253047E-04
3.984191E+03	1.462518E-03	1.253264E-04
3.994176E+03	1.473498E-03	1.250926E-04
4.004162E+03	1.481767E-03	1.246138E-04
4.014147E+03	1.487495E-03	1.239111E-04
4.024133E+03	1.490871E-03	1.230063E-04
4.034118E+03	1.492271E-03	1.219360E-04
4.044104E+03	1.491886E-03	1.207205E-04
4.054089E+03	1.490187E-03	1.194022E-04
4.064075E+03	1.487396E-03	1.180019E-04
4.074060E+03	1.483898E-03	1.165527E-04
4.084045E+03	1.480019E-03	1.150818E-04
4.094031E+03	1.476059E-03	1.136137E-04
4.104016E+03	1.472212E-03	1.121633E-04
4.114002E+03	1.468746E-03	1.107509E-04
4.123987E+03	1.465841E-03	1.093894E-04
4.133973E+03	1.463630E-03	1.080874E-04
4.143958E+03	1.462124E-03	1.068445E-04
4.153944E+03	1.461382E-03	1.056636E-04
4.163929E+03	1.461348E-03	1.045392E-04
4.173914E+03	1.461957E-03	1.034655E-04
4.183900E+03	1.463075E-03	1.024320E-04
4.193885E+03	1.464603E-03	1.014308E-04
4.203871E+03	1.466355E-03	1.004489E-04
4.213856E+03	1.468133E-03	9.947262E-05
4.223842E+03	1.469762E-03	9.849070E-05
4.233827E+03	1.471069E-03	9.749240E-05
4.243813E+03	1.471861E-03	9.646610E-05
