#wls	flux	fluxerr
1.597671E+03	1.551425E-04	5.786555E-05
1.637612E+03	1.454058E-04	5.423233E-05
1.677554E+03	1.359642E-04	5.070937E-05
1.717496E+03	1.268702E-04	4.731625E-05
1.757438E+03	1.181413E-04	4.405944E-05
1.797379E+03	1.097301E-04	4.092128E-05
1.837321E+03	1.015315E-04	3.786257E-05
1.877263E+03	9.347901E-05	3.485852E-05
1.917205E+03	8.551088E-05	3.188611E-05
1.957146E+03	7.763602E-05	2.894866E-05
1.997088E+03	7.000013E-05	2.610049E-05
2.037030E+03	6.295776E-05	2.347380E-05
2.076972E+03	5.703878E-05	2.126612E-05
2.116914E+03	5.281615E-05	1.969103E-05
2.156855E+03	5.065996E-05	1.888643E-05
2.196797E+03	5.057191E-05	1.885287E-05
2.236739E+03	5.219754E-05	1.945811E-05
2.276681E+03	5.501660E-05	2.050816E-05
2.316622E+03	5.854472E-05	2.182241E-05
2.356564E+03	6.242436E-05	2.326755E-05
2.396506E+03	6.645856E-05	2.477015E-05
2.436448E+03	7.055802E-05	2.629692E-05
2.476389E+03	7.471648E-05	2.784552E-05
2.516331E+03	7.894400E-05	2.941969E-05
2.556273E+03	8.331118E-05	3.104574E-05
2.596215E+03	8.783579E-05	3.273027E-05
2.636156E+03	9.259247E-05	3.450108E-05
2.676098E+03	9.761674E-05	3.637139E-05
2.716040E+03	1.029386E-04	3.835234E-05
2.755982E+03	1.086103E-04	4.046343E-05
2.795924E+03	1.146689E-04	4.271837E-05
2.835865E+03	1.211343E-04	4.512459E-05
2.875807E+03	1.280535E-04	4.769954E-05
2.915749E+03	1.354586E-04	5.045514E-05
2.955691E+03	1.433811E-04	5.340312E-05
2.995632E+03	1.518851E-04	5.656732E-05
3.005618E+03	1.540994E-04	5.739116E-05
3.015603E+03	1.563460E-04	5.822704E-05
3.025589E+03	1.586420E-04	5.908125E-05
3.035574E+03	1.609739E-04	5.994885E-05
3.045560E+03	1.633706E-04	6.084053E-05
3.055545E+03	1.658276E-04	6.175464E-05
3.065530E+03	1.683592E-04	6.269651E-05
3.075516E+03	1.709458E-04	6.365881E-05
3.085501E+03	1.736021E-04	6.464706E-05
3.095487E+03	1.763086E-04	6.565396E-05
3.105472E+03	1.790808E-04	6.668526E-05
3.115458E+03	1.819168E-04	6.774032E-05
3.125443E+03	1.847972E-04	6.881186E-05
3.135429E+03	1.877381E-04	6.990593E-05
3.145414E+03	1.907383E-04	7.102201E-05
3.155399E+03	1.937965E-04	7.215963E-05
3.165385E+03	1.968930E-04	7.331153E-05
3.175370E+03	2.000452E-04	7.448406E-05
3.185356E+03	2.032518E-04	7.567687E-05
3.195341E+03	2.065309E-04	7.689660E-05
3.205327E+03	2.098443E-04	7.812904E-05
3.215312E+03	2.132097E-04	7.938086E-05
3.225298E+03	2.166267E-04	8.065179E-05
3.235283E+03	2.200944E-04	8.194159E-05
3.245268E+03	2.236125E-04	8.325008E-05
3.255254E+03	2.271997E-04	8.458427E-05
3.265239E+03	2.308169E-04	8.592956E-05
3.275225E+03	2.345025E-04	8.730030E-05
3.285210E+03	2.382368E-04	8.868910E-05
3.295196E+03	2.420392E-04	9.010321E-05
3.305181E+03	2.458699E-04	9.152778E-05
3.315166E+03	2.497879E-04	9.298484E-05
3.325152E+03	2.537338E-04	9.445220E-05
3.335137E+03	2.577671E-04	9.595208E-05
3.345123E+03	2.618274E-04	9.746193E-05
3.355108E+03	2.659751E-04	9.900428E-05
3.365094E+03	2.701697E-04	1.005640E-04
3.375079E+03	2.744315E-04	1.021487E-04
3.385065E+03	2.787397E-04	1.037506E-04
3.395050E+03	2.831144E-04	1.053772E-04
3.405035E+03	2.875563E-04	1.070288E-04
3.415021E+03	2.920855E-04	1.087128E-04
3.425006E+03	2.966392E-04	1.104058E-04
3.434992E+03	3.012801E-04	1.121313E-04
3.444977E+03	3.059874E-04	1.138814E-04
3.454963E+03	3.107817E-04	1.156638E-04
3.464948E+03	3.156202E-04	1.174626E-04
3.474934E+03	3.205242E-04	1.192857E-04
3.484919E+03	3.255144E-04	1.211408E-04
3.494904E+03	3.305693E-04	1.230199E-04
3.504890E+03	3.357102E-04	1.249310E-04
3.514875E+03	3.409146E-04	1.268656E-04
3.524861E+03	3.461822E-04	1.288237E-04
3.534846E+03	3.515343E-04	1.308132E-04
3.544832E+03	3.569703E-04	1.328337E-04
3.554817E+03	3.624678E-04	1.348771E-04
3.564803E+03	3.680478E-04	1.369512E-04
3.574788E+03	3.737097E-04	1.390556E-04
3.584773E+03	3.794532E-04	1.411903E-04
3.594759E+03	3.852545E-04	1.433465E-04
3.604744E+03	3.911578E-04	1.455405E-04
3.614730E+03	3.971174E-04	1.477553E-04
3.624715E+03	4.031768E-04	1.500073E-04
3.634701E+03	4.093128E-04	1.522876E-04
3.644686E+03	4.155240E-04	1.545958E-04
3.654671E+03	4.218097E-04	1.569317E-04
3.664657E+03	4.281908E-04	1.593030E-04
3.674642E+03	4.346440E-04	1.617010E-04
3.684628E+03	4.411673E-04	1.641250E-04
3.694613E+03	4.477826E-04	1.665831E-04
3.704599E+03	4.544883E-04	1.690748E-04
3.714584E+03	4.612603E-04	1.715910E-04
3.724570E+03	4.681198E-04	1.741397E-04
3.734555E+03	4.750427E-04	1.767119E-04
3.744540E+03	4.820500E-04	1.793154E-04
3.754526E+03	4.891404E-04	1.819497E-04
3.764511E+03	4.963124E-04	1.846142E-04
3.774497E+03	5.035644E-04	1.873084E-04
3.784482E+03	5.108944E-04	1.900315E-04
