#wls	flux	fluxerr
1.597671E+03	1.151454E-03	1.333112E-04
1.637612E+03	9.276472E-04	1.062829E-04
1.677554E+03	7.370476E-04	8.356756E-05
1.717496E+03	5.781303E-04	6.486979E-05
1.757438E+03	4.481178E-04	4.976324E-05
1.797379E+03	3.435019E-04	3.775582E-05
1.837321E+03	2.605704E-04	2.835116E-05
1.877263E+03	1.957680E-04	2.108855E-05
1.917205E+03	1.459234E-04	1.556586E-05
1.957146E+03	1.081564E-04	1.142734E-05
1.997088E+03	8.007384E-05	8.382002E-06
2.037030E+03	5.976289E-05	6.199977E-06
2.076972E+03	4.566394E-05	4.696662E-06
2.116914E+03	3.649340E-05	3.722723E-06
2.156855E+03	3.113890E-05	3.151798E-06
2.196797E+03	2.872863E-05	2.886412E-06
2.236739E+03	2.865371E-05	2.858857E-06
2.276681E+03	3.064782E-05	3.037797E-06
2.316622E+03	3.475972E-05	3.424208E-06
2.356564E+03	4.131980E-05	4.046971E-06
2.396506E+03	5.097788E-05	4.965781E-06
2.436448E+03	6.468000E-05	6.268117E-06
2.476389E+03	8.362835E-05	8.064749E-06
2.516331E+03	1.091862E-04	1.048010E-05
2.556273E+03	1.426420E-04	1.362943E-05
2.596215E+03	1.848719E-04	1.758679E-05
2.636156E+03	2.358971E-04	2.234390E-05
2.676098E+03	2.949484E-04	2.781764E-05
2.716040E+03	3.604149E-04	3.384659E-05
2.755982E+03	4.299555E-04	4.020287E-05
2.795924E+03	5.007064E-04	4.661282E-05
2.835865E+03	5.694546E-04	5.277425E-05
2.875807E+03	6.330227E-04	5.839291E-05
2.915749E+03	6.885214E-04	6.320617E-05
2.955691E+03	7.341936E-04	6.706001E-05
2.995632E+03	7.690306E-04	6.987226E-05
3.005618E+03	7.759913E-04	7.040890E-05
3.015603E+03	7.823627E-04	7.088935E-05
3.025589E+03	7.880973E-04	7.130949E-05
3.035574E+03	7.932289E-04	7.167256E-05
3.045560E+03	7.978339E-04	7.198564E-05
3.055545E+03	8.019931E-04	7.225616E-05
3.065530E+03	8.057134E-04	7.248490E-05
3.075516E+03	8.090053E-04	7.267292E-05
3.085501E+03	8.119427E-04	7.282696E-05
3.095487E+03	8.144810E-04	7.294315E-05
3.105472E+03	8.166393E-04	7.302331E-05
3.115458E+03	8.184986E-04	7.307476E-05
3.125443E+03	8.200219E-04	7.309432E-05
3.135429E+03	8.212935E-04	7.308956E-05
3.145414E+03	8.223386E-04	7.306282E-05
3.155399E+03	8.231266E-04	7.301143E-05
3.165385E+03	8.237438E-04	7.294311E-05
3.175370E+03	8.242752E-04	7.286542E-05
3.185356E+03	8.246364E-04	7.277092E-05
3.195341E+03	8.249692E-04	7.267214E-05
3.205327E+03	8.251915E-04	7.256186E-05
3.215312E+03	8.254978E-04	7.245716E-05
3.225298E+03	8.258063E-04	7.235080E-05
3.235283E+03	8.261454E-04	7.224525E-05
3.245268E+03	8.266497E-04	7.215221E-05
3.255254E+03	8.272384E-04	7.206452E-05
3.265239E+03	8.280426E-04	7.199352E-05
3.275225E+03	8.290336E-04	7.193657E-05
3.285210E+03	8.302862E-04	7.190003E-05
3.295196E+03	8.317707E-04	7.188115E-05
3.305181E+03	8.335590E-04	7.188599E-05
3.315166E+03	8.357201E-04	7.192028E-05
3.325152E+03	8.382213E-04	7.198098E-05
3.335137E+03	8.411289E-04	7.207353E-05
3.345123E+03	8.444573E-04	7.219892E-05
3.355108E+03	8.482203E-04	7.235802E-05
3.365094E+03	8.524786E-04	7.255570E-05
