#wls	flux	fluxerr
1.597671E+03	1.530577E-04	6.481521E-05
1.637612E+03	1.455515E-04	6.163558E-05
1.677554E+03	1.380953E-04	5.847722E-05
1.717496E+03	1.307148E-04	5.535099E-05
1.757438E+03	1.234102E-04	5.225696E-05
1.797379E+03	1.161620E-04	4.918689E-05
1.837321E+03	1.088657E-04	4.609660E-05
1.877263E+03	1.014560E-04	4.295831E-05
1.917205E+03	9.385694E-05	3.974000E-05
1.957146E+03	8.612086E-05	3.646376E-05
1.997088E+03	7.839425E-05	3.319165E-05
2.037030E+03	7.110288E-05	3.010392E-05
2.076972E+03	6.489678E-05	2.747579E-05
2.116914E+03	6.047556E-05	2.560341E-05
2.156855E+03	5.830480E-05	2.468385E-05
2.196797E+03	5.843046E-05	2.473651E-05
2.236739E+03	6.047968E-05	2.560348E-05
2.276681E+03	6.386077E-05	2.703421E-05
2.316622E+03	6.799013E-05	2.878163E-05
2.356564E+03	7.246521E-05	3.067530E-05
2.396506E+03	7.702750E-05	3.260577E-05
2.436448E+03	8.158948E-05	3.453601E-05
2.476389E+03	8.610407E-05	3.644607E-05
2.516331E+03	9.063065E-05	3.836110E-05
2.556273E+03	9.518646E-05	4.028838E-05
2.596215E+03	9.985907E-05	4.226497E-05
2.636156E+03	1.046818E-04	4.430498E-05
2.676098E+03	1.096957E-04	4.642577E-05
2.716040E+03	1.149660E-04	4.865489E-05
2.755982E+03	1.205243E-04	5.100576E-05
2.795924E+03	1.263971E-04	5.348958E-05
2.835865E+03	1.326391E-04	5.612948E-05
2.875807E+03	1.392711E-04	5.893420E-05
2.915749E+03	1.463276E-04	6.191835E-05
2.955691E+03	1.538244E-04	6.508856E-05
2.995632E+03	1.618284E-04	6.847319E-05
3.005618E+03	1.639104E-04	6.935359E-05
3.015603E+03	1.660070E-04	7.024015E-05
3.025589E+03	1.681548E-04	7.114832E-05
3.035574E+03	1.703391E-04	7.207194E-05
3.045560E+03	1.725723E-04	7.301624E-05
3.055545E+03	1.748674E-04	7.398672E-05
3.065530E+03	1.772026E-04	7.497413E-05
3.075516E+03	1.796311E-04	7.600101E-05
3.085501E+03	1.820939E-04	7.704239E-05
3.095487E+03	1.846072E-04	7.810510E-05
3.105472E+03	1.871686E-04	7.918815E-05
3.115458E+03	1.897953E-04	8.029880E-05
3.125443E+03	1.924661E-04	8.142810E-05
3.135429E+03	1.951791E-04	8.257522E-05
3.145414E+03	1.979326E-04	8.373943E-05
3.155399E+03	2.007447E-04	8.492842E-05
3.165385E+03	2.035743E-04	8.612482E-05
3.175370E+03	2.064599E-04	8.734486E-05
3.185356E+03	2.094005E-04	8.858817E-05
3.195341E+03	2.123546E-04	8.983714E-05
3.205327E+03	2.153616E-04	9.110850E-05
3.215312E+03	2.184003E-04	9.239322E-05
3.225298E+03	2.214905E-04	9.369970E-05
3.235283E+03	2.246107E-04	9.501886E-05
3.245268E+03	2.277812E-04	9.635926E-05
3.255254E+03	2.309804E-04	9.771178E-05
3.265239E+03	2.342076E-04	9.907612E-05
3.275225E+03	2.374835E-04	1.004611E-04
3.285210E+03	2.408079E-04	1.018665E-04
3.295196E+03	2.441375E-04	1.032740E-04
3.305181E+03	2.475363E-04	1.047109E-04
3.315166E+03	2.509611E-04	1.061587E-04
3.325152E+03	2.544333E-04	1.076265E-04
3.335137E+03	2.579307E-04	1.091049E-04
3.345123E+03	2.614751E-04	1.106032E-04
3.355108E+03	2.650443E-04	1.121120E-04
3.365094E+03	2.686824E-04	1.136498E-04
3.375079E+03	2.723450E-04	1.151980E-04
3.385065E+03	2.760317E-04	1.167564E-04
3.395050E+03	2.797875E-04	1.183440E-04
3.405035E+03	2.835671E-04	1.199416E-04
3.415021E+03	2.873931E-04	1.215587E-04
3.425006E+03	2.912654E-04	1.231955E-04
3.434992E+03	2.951841E-04	1.248518E-04
3.444977E+03	2.991260E-04	1.265179E-04
3.454963E+03	3.031370E-04	1.282133E-04
3.464948E+03	3.071710E-04	1.299183E-04
3.474934E+03	3.112743E-04	1.316525E-04
3.484919E+03	3.154002E-04	1.333963E-04
3.494904E+03	3.195717E-04	1.351594E-04
3.504890E+03	3.238124E-04	1.369517E-04
3.514875E+03	3.280752E-04	1.387532E-04
3.524861E+03	3.324069E-04	1.405839E-04
3.534846E+03	3.367601E-04	1.424237E-04
3.544832E+03	3.411820E-04	1.442925E-04
3.554817E+03	3.456248E-04	1.461700E-04
3.564803E+03	3.501360E-04	1.480765E-04
3.574788E+03	3.546916E-04	1.500017E-04
3.584773E+03	3.593153E-04	1.519556E-04
3.594759E+03	3.639582E-04	1.539177E-04
3.604744E+03	3.686691E-04	1.559084E-04
3.614730E+03	3.734229E-04	1.579173E-04
3.624715E+03	3.782191E-04	1.599440E-04
3.634701E+03	3.830577E-04	1.619886E-04
3.644686E+03	3.879628E-04	1.640613E-04
3.654671E+03	3.929091E-04	1.661514E-04
3.664657E+03	3.979208E-04	1.682691E-04
3.674642E+03	4.029729E-04	1.704039E-04
3.684628E+03	4.080655E-04	1.725556E-04
3.694613E+03	4.131969E-04	1.747238E-04
3.704599E+03	4.183924E-04	1.769191E-04
3.714584E+03	4.236510E-04	1.791409E-04
3.724570E+03	4.289475E-04	1.813788E-04
3.734555E+03	4.342812E-04	1.836323E-04
3.744540E+03	4.396765E-04	1.859119E-04
3.754526E+03	4.451080E-04	1.882067E-04
3.764511E+03	4.505999E-04	1.905270E-04
3.774497E+03	4.561267E-04	1.928619E-04
3.784482E+03	4.616880E-04	1.952115E-04
3.794468E+03	4.673079E-04	1.975858E-04
3.804453E+03	4.729860E-04	1.999845E-04
3.814439E+03	4.786966E-04	2.023971E-04
3.824424E+03	4.844646E-04	2.048338E-04
3.834409E+03	4.902634E-04	2.072835E-04
3.844395E+03	4.960933E-04	2.097463E-04
3.854380E+03	5.019784E-04	2.122324E-04
3.864366E+03	5.079186E-04	2.147417E-04
3.874351E+03	5.138880E-04	2.172633E-04
3.884337E+03	5.198855E-04	2.197968E-04
3.894322E+03	5.259365E-04	2.223528E-04
3.904308E+03	5.320153E-04	2.249205E-04
3.914293E+03	5.381464E-04	2.275103E-04
3.924278E+03	5.443043E-04	2.301113E-04
3.934264E+03	5.504880E-04	2.327232E-04
3.944249E+03	5.567233E-04	2.353569E-04
3.954235E+03	5.629844E-04	2.380014E-04
3.964220E+03	5.692958E-04	2.406671E-04
3.974206E+03	5.756068E-04	2.433326E-04
3.984191E+03	5.819680E-04	2.460193E-04
3.994176E+03	5.883536E-04	2.487162E-04
4.004162E+03	5.947635E-04	2.514233E-04
4.014147E+03	6.012230E-04	2.541514E-04
4.024133E+03	6.076814E-04	2.568789E-04
4.034118E+03	6.141888E-04	2.596270E-04
4.044104E+03	6.206950E-04	2.623747E-04
4.054089E+03	6.272502E-04	2.651429E-04
4.064075E+03	6.338043E-04	2.679107E-04
4.074060E+03	6.403819E-04	2.706883E-04
4.084045E+03	6.469841E-04	2.734763E-04
4.094031E+03	6.536102E-04	2.762743E-04
4.104016E+03	6.602352E-04	2.790718E-04
4.114002E+03	6.668848E-04	2.818796E-04
4.123987E+03	6.735334E-04	2.846870E-04
4.133973E+03	6.802069E-04	2.875049E-04
4.143958E+03	6.868804E-04	2.903226E-04
4.153944E+03	6.935789E-04	2.931509E-04
4.163929E+03	7.002780E-04	2.959794E-04
4.173914E+03	7.069772E-04	2.988079E-04
4.183900E+03	7.136774E-04	3.016367E-04
4.193885E+03	7.203785E-04	3.044658E-04
4.203871E+03	7.270811E-04	3.072956E-04
4.213856E+03	7.337599E-04	3.101152E-04
4.223842E+03	7.404656E-04	3.129461E-04
4.233827E+03	7.471480E-04	3.157672E-04
4.243813E+03	7.538078E-04	3.185786E-04
4.253798E+03	7.604697E-04	3.213909E-04
4.263783E+03	7.671344E-04	3.242043E-04
4.273769E+03	7.737764E-04	3.270080E-04
4.283754E+03	7.803715E-04	3.297919E-04
4.293740E+03	7.869691E-04	3.325768E-04
4.303725E+03	7.935449E-04	3.353524E-04
4.313711E+03	8.000985E-04	3.381186E-04
4.323696E+03	8.066048E-04	3.408647E-04
4.333681E+03	8.130891E-04	3.436015E-04
4.343667E+03	8.195508E-04	3.463287E-04
4.353652E+03	8.259656E-04	3.490361E-04
4.363638E+03	8.323573E-04	3.517336E-04
4.373623E+03	8.386766E-04	3.544005E-04
4.383609E+03	8.449727E-04	3.570575E-04
4.393594E+03	8.512200E-04	3.596939E-04
4.403580E+03	8.574190E-04	3.623098E-04
4.413565E+03	8.635682E-04	3.649046E-04
4.423550E+03	8.696433E-04	3.674681E-04
4.433536E+03	8.756681E-04	3.700102E-04
4.443521E+03	8.816419E-04	3.725308E-04
4.453507E+03	8.875398E-04	3.750193E-04
4.463492E+03	8.933858E-04	3.774858E-04
4.473478E+03	8.991544E-04	3.799196E-04
4.483463E+03	9.048453E-04	3.823204E-04
4.493449E+03	9.104571E-04	3.846879E-04
4.503434E+03	9.159896E-04	3.870218E-04
4.513419E+03	9.214420E-04	3.893218E-04
4.523405E+03	9.268138E-04	3.915877E-04
4.533390E+03	9.321039E-04	3.938191E-04
4.543376E+03	9.373119E-04	3.960158E-04
4.553361E+03	9.424122E-04	3.981669E-04
4.563347E+03	9.474044E-04	4.002723E-04
4.573332E+03	9.523363E-04	4.023523E-04
4.583318E+03	9.571593E-04	4.043862E-04
4.593303E+03	9.618719E-04	4.063734E-04
4.603288E+03	9.664737E-04	4.083138E-04
4.613274E+03	9.709889E-04	4.102175E-04
4.623259E+03	9.753919E-04	4.120739E-04
4.633245E+03	9.796827E-04	4.138828E-04
4.643230E+03	9.838853E-04	4.156545E-04
4.653216E+03	9.879509E-04	4.173682E-04
4.663201E+03	9.919269E-04	4.190441E-04
4.673186E+03	9.957654E-04	4.206619E-04
4.683172E+03	9.995145E-04	4.222419E-04
4.693157E+03	1.003149E-03	4.237736E-04
4.703143E+03	1.006647E-03	4.252472E-04
4.713128E+03	1.010054E-03	4.266826E-04
4.723114E+03	1.013323E-03	4.280600E-04
4.733099E+03	1.016503E-03	4.293996E-04
4.743085E+03	1.019546E-03	4.306811E-04
4.753070E+03	1.022476E-03	4.319150E-04
4.763055E+03	1.025317E-03	4.331114E-04
4.773041E+03	1.028022E-03	4.342504E-04
4.783026E+03	1.030616E-03	4.353422E-04
4.793012E+03	1.033076E-03	4.363774E-04
4.802997E+03	1.035448E-03	4.373757E-04
4.812983E+03	1.037711E-03	4.383279E-04
4.822968E+03	1.039842E-03	4.392244E-04
4.832954E+03	1.041889E-03	4.400853E-04
4.842939E+03	1.043806E-03	4.408911E-04
4.852924E+03	1.045640E-03	4.416620E-04
4.862910E+03	1.047345E-03	4.423788E-04
4.872895E+03	1.048971E-03	4.430617E-04
4.882881E+03	1.050470E-03	4.436912E-04
4.892866E+03	1.051891E-03	4.442878E-04
4.902852E+03	1.053188E-03	4.448321E-04
4.912837E+03	1.054410E-03	4.453444E-04
4.922823E+03	1.055510E-03	4.458054E-04
4.932808E+03	1.056536E-03	4.462354E-04
4.942793E+03	1.057468E-03	4.466251E-04
4.952779E+03	1.058326E-03	4.469843E-04
4.962764E+03	1.059070E-03	4.472946E-04
4.972750E+03	1.059744E-03	4.475758E-04
4.982735E+03	1.060326E-03	4.478184E-04
4.992721E+03	1.060819E-03	4.480232E-04
5.002706E+03	1.061224E-03	4.481905E-04
5.012691E+03	1.061563E-03	4.483305E-04
5.022677E+03	1.061839E-03	4.484434E-04
5.032662E+03	1.062006E-03	4.485109E-04
5.042648E+03	1.062112E-03	4.485520E-04
5.052633E+03	1.062156E-03	4.485672E-04
5.062619E+03	1.062117E-03	4.485475E-04
5.072604E+03	1.061996E-03	4.484932E-04
5.082590E+03	1.061817E-03	4.484141E-04
5.092575E+03	1.061578E-03	4.483102E-04
5.102560E+03	1.061260E-03	4.481726E-04
5.112546E+03	1.060885E-03	4.480111E-04
5.122531E+03	1.060431E-03	4.478160E-04
5.132517E+03	1.059920E-03	4.475972E-04
5.142502E+03	1.059353E-03	4.473548E-04
5.152488E+03	1.058709E-03	4.470797E-04
5.162473E+03	1.058009E-03	4.467810E-04
5.172459E+03	1.057253E-03	4.464590E-04
5.182444E+03	1.056421E-03	4.461045E-04
5.192429E+03	1.055533E-03	4.457265E-04
5.202415E+03	1.054590E-03	4.453253E-04
5.212400E+03	1.053591E-03	4.449007E-04
5.222386E+03	1.052515E-03	4.444435E-04
5.232371E+03	1.051383E-03	4.439627E-04
