#wls	flux	fluxerr
1.597671E+03	4.392999E-05	5.465652E-05
1.637612E+03	4.441376E-05	5.525673E-05
1.677554E+03	4.474250E-05	5.566402E-05
1.717496E+03	4.490078E-05	5.585921E-05
1.757438E+03	4.487411E-05	5.582428E-05
1.797379E+03	4.461819E-05	5.550416E-05
1.837321E+03	4.407773E-05	5.483009E-05
1.877263E+03	4.320019E-05	5.373676E-05
1.917205E+03	4.191807E-05	5.214024E-05
1.957146E+03	4.023097E-05	5.004010E-05
1.997088E+03	3.819950E-05	4.751175E-05
2.037030E+03	3.603031E-05	4.481228E-05
2.076972E+03	3.408723E-05	4.239418E-05
2.116914E+03	3.281678E-05	4.081276E-05
2.156855E+03	3.258848E-05	4.052747E-05
2.196797E+03	3.352105E-05	4.168580E-05
2.236739E+03	3.549612E-05	4.414043E-05
2.276681E+03	3.821425E-05	4.751888E-05
2.316622E+03	4.135141E-05	5.141812E-05
2.356564E+03	4.464555E-05	5.551227E-05
2.396506E+03	4.793509E-05	5.960041E-05
2.436448E+03	5.111463E-05	6.355149E-05
2.476389E+03	5.416801E-05	6.734544E-05
2.516331E+03	5.708577E-05	7.097050E-05
2.556273E+03	5.988321E-05	7.444574E-05
2.596215E+03	6.258229E-05	7.779843E-05
2.636156E+03	6.521758E-05	8.107160E-05
2.676098E+03	6.778883E-05	8.426493E-05
2.716040E+03	7.033891E-05	8.743171E-05
2.755982E+03	7.287356E-05	9.057910E-05
2.795924E+03	7.540742E-05	9.372528E-05
2.835865E+03	7.795283E-05	9.688560E-05
2.875807E+03	8.052013E-05	1.000729E-04
2.915749E+03	8.313223E-05	1.033157E-04
2.955691E+03	8.576792E-05	1.065876E-04
2.995632E+03	8.846197E-05	1.099318E-04
3.005618E+03	8.913909E-05	1.107722E-04
3.015603E+03	8.981924E-05	1.116165E-04
3.025589E+03	9.051803E-05	1.124839E-04
3.035574E+03	9.120632E-05	1.133382E-04
3.045560E+03	9.190608E-05	1.142068E-04
3.055545E+03	9.262404E-05	1.150980E-04
3.065530E+03	9.337421E-05	1.160292E-04
3.075516E+03	9.412294E-05	1.169586E-04
3.085501E+03	9.488440E-05	1.179038E-04
3.095487E+03	9.565708E-05	1.188629E-04
3.105472E+03	9.645611E-05	1.198547E-04
3.115458E+03	9.724731E-05	1.208368E-04
3.125443E+03	9.804587E-05	1.218281E-04
3.135429E+03	9.886766E-05	1.228482E-04
3.145414E+03	9.967802E-05	1.238540E-04
3.155399E+03	1.004928E-04	1.248654E-04
3.165385E+03	1.013113E-04	1.258813E-04
3.175370E+03	1.021501E-04	1.269225E-04
3.185356E+03	1.029739E-04	1.279450E-04
3.195341E+03	1.037994E-04	1.289696E-04
3.205327E+03	1.046440E-04	1.300179E-04
3.215312E+03	1.054716E-04	1.310451E-04
3.225298E+03	1.063176E-04	1.320951E-04
3.235283E+03	1.071456E-04	1.331228E-04
3.245268E+03	1.079733E-04	1.341500E-04
3.255254E+03	1.088189E-04	1.351996E-04
3.265239E+03	1.096453E-04	1.362252E-04
3.275225E+03	1.104708E-04	1.372496E-04
3.285210E+03	1.113140E-04	1.382961E-04
3.295196E+03	1.121371E-04	1.393176E-04
3.305181E+03	1.129781E-04	1.403613E-04
3.315166E+03	1.137986E-04	1.413796E-04
3.325152E+03	1.146176E-04	1.423960E-04
3.335137E+03	1.154548E-04	1.434349E-04
3.345123E+03	1.162710E-04	1.444478E-04
3.355108E+03	1.171056E-04	1.454835E-04
3.365094E+03	1.179191E-04	1.464929E-04
3.375079E+03	1.187513E-04	1.475256E-04
3.385065E+03	1.195621E-04	1.485318E-04
3.395050E+03	1.203921E-04	1.495616E-04
3.405035E+03	1.212006E-04	1.505649E-04
3.415021E+03	1.220286E-04	1.515923E-04
3.425006E+03	1.228351E-04	1.525930E-04
3.434992E+03	1.236406E-04	1.535925E-04
3.444977E+03	1.244663E-04	1.546171E-04
3.454963E+03	1.252703E-04	1.556147E-04
3.464948E+03	1.260949E-04	1.566378E-04
3.474934E+03	1.268978E-04	1.576340E-04
3.484919E+03	1.277217E-04	1.586563E-04
3.494904E+03	1.285237E-04	1.596514E-04
3.504890E+03	1.293473E-04	1.606732E-04
3.514875E+03	1.301489E-04	1.616678E-04
3.524861E+03	1.309723E-04	1.626895E-04
3.534846E+03	1.317738E-04	1.636838E-04
3.544832E+03	1.325974E-04	1.647057E-04
3.554817E+03	1.333989E-04	1.657001E-04
3.564803E+03	1.342230E-04	1.667226E-04
3.574788E+03	1.350247E-04	1.677172E-04
3.584773E+03	1.358493E-04	1.687404E-04
3.594759E+03	1.366514E-04	1.697355E-04
3.604744E+03	1.374768E-04	1.707594E-04
3.614730E+03	1.383025E-04	1.717839E-04
3.624715E+03	1.391053E-04	1.727798E-04
3.634701E+03	1.399316E-04	1.738051E-04
3.644686E+03	1.407348E-04	1.748015E-04
3.654671E+03	1.415616E-04	1.758273E-04
3.664657E+03	1.423650E-04	1.768240E-04
3.674642E+03	1.431922E-04	1.778503E-04
3.684628E+03	1.439956E-04	1.788469E-04
3.694613E+03	1.448229E-04	1.798733E-04
3.704599E+03	1.456258E-04	1.808695E-04
3.714584E+03	1.464529E-04	1.818955E-04
3.724570E+03	1.472551E-04	1.828907E-04
3.734555E+03	1.480813E-04	1.839158E-04
3.744540E+03	1.489071E-04	1.849403E-04
3.754526E+03	1.497072E-04	1.859329E-04
3.764511E+03	1.505314E-04	1.869554E-04
3.774497E+03	1.513293E-04	1.879453E-04
3.784482E+03	1.521512E-04	1.889649E-04
3.794468E+03	1.529462E-04	1.899511E-04
3.804453E+03	1.537649E-04	1.909669E-04
3.814439E+03	1.545561E-04	1.919485E-04
3.824424E+03	1.553709E-04	1.929593E-04
3.834409E+03	1.561575E-04	1.939351E-04
3.844395E+03	1.569673E-04	1.949398E-04
3.854380E+03	1.577481E-04	1.959085E-04
3.864366E+03	1.585519E-04	1.969057E-04
3.874351E+03	1.593260E-04	1.978659E-04
3.884337E+03	1.601226E-04	1.988543E-04
3.894322E+03	1.609153E-04	1.998377E-04
3.904308E+03	1.616769E-04	2.007825E-04
3.914293E+03	1.624605E-04	2.017546E-04
3.924278E+03	1.632120E-04	2.026870E-04
3.934264E+03	1.639852E-04	2.036462E-04
3.944249E+03	1.647254E-04	2.045645E-04
3.954235E+03	1.654867E-04	2.055090E-04
3.964220E+03	1.662140E-04	2.064113E-04
3.974206E+03	1.669618E-04	2.073390E-04
3.984191E+03	1.676747E-04	2.082234E-04
3.994176E+03	1.684074E-04	2.091325E-04
4.004162E+03	1.691042E-04	2.099969E-04
4.014147E+03	1.698202E-04	2.108852E-04
4.024133E+03	1.704991E-04	2.117275E-04
4.034118E+03	1.711966E-04	2.125928E-04
4.044104E+03	1.718559E-04	2.134108E-04
4.054089E+03	1.725330E-04	2.142509E-04
4.064075E+03	1.731709E-04	2.150422E-04
4.074060E+03	1.737972E-04	2.158192E-04
4.084045E+03	1.744403E-04	2.166170E-04
4.094031E+03	1.750423E-04	2.173639E-04
4.104016E+03	1.756601E-04	2.181305E-04
4.114002E+03	1.762358E-04	2.188447E-04
4.123987E+03	1.768266E-04	2.195777E-04
4.133973E+03	1.773739E-04	2.202567E-04
4.143958E+03	1.779354E-04	2.209534E-04
4.153944E+03	1.784523E-04	2.215947E-04
4.163929E+03	1.789533E-04	2.222163E-04
4.173914E+03	1.794671E-04	2.228538E-04
4.183900E+03	1.799345E-04	2.234337E-04
4.193885E+03	1.804140E-04	2.240286E-04
4.203871E+03	1.808458E-04	2.245644E-04
4.213856E+03	1.812592E-04	2.250772E-04
4.223842E+03	1.816831E-04	2.256032E-04
4.233827E+03	1.820578E-04	2.260681E-04
4.243813E+03	1.824124E-04	2.265081E-04
4.253798E+03	1.827763E-04	2.269597E-04
4.263783E+03	1.830894E-04	2.273482E-04
4.273769E+03	1.833810E-04	2.277100E-04
4.283754E+03	1.836806E-04	2.280819E-04
4.293740E+03	1.839280E-04	2.283889E-04
4.303725E+03	1.841527E-04	2.286677E-04
4.313711E+03	1.843844E-04	2.289553E-04
4.323696E+03	1.845627E-04	2.291765E-04
