#wls	flux	fluxerr
1.597671E+03	1.701975E-04	5.194656E-05
1.637612E+03	1.566823E-04	4.781905E-05
1.677554E+03	1.439138E-04	4.391978E-05
1.717496E+03	1.319112E-04	4.025464E-05
1.757438E+03	1.207232E-04	3.683838E-05
1.797379E+03	1.102533E-04	3.364159E-05
1.837321E+03	1.003728E-04	3.062498E-05
1.877263E+03	9.099518E-05	2.776210E-05
1.917205E+03	8.203853E-05	2.502796E-05
1.957146E+03	7.348792E-05	2.241798E-05
1.997088E+03	6.546417E-05	1.996902E-05
2.037030E+03	5.823764E-05	1.776351E-05
2.076972E+03	5.226262E-05	1.593997E-05
2.116914E+03	4.801514E-05	1.464350E-05
2.156855E+03	4.576560E-05	1.395648E-05
2.196797E+03	4.547074E-05	1.386559E-05
2.236739E+03	4.678474E-05	1.426525E-05
2.276681E+03	4.923992E-05	1.501276E-05
2.316622E+03	5.239848E-05	1.597458E-05
2.356564E+03	5.595726E-05	1.705824E-05
2.396506E+03	5.973073E-05	1.820714E-05
2.436448E+03	6.367204E-05	1.940699E-05
2.476389E+03	6.775037E-05	2.064838E-05
2.516331E+03	7.200465E-05	2.194316E-05
2.556273E+03	7.647790E-05	2.330441E-05
2.596215E+03	8.120440E-05	2.474256E-05
2.636156E+03	8.623876E-05	2.627422E-05
2.676098E+03	9.159608E-05	2.790395E-05
2.716040E+03	9.733562E-05	2.964977E-05
2.755982E+03	1.034764E-04	3.151745E-05
2.795924E+03	1.100470E-04	3.351561E-05
2.835865E+03	1.170882E-04	3.565667E-05
2.875807E+03	1.246272E-04	3.794883E-05
2.915749E+03	1.327063E-04	4.040496E-05
2.955691E+03	1.413707E-04	4.303869E-05
2.995632E+03	1.506684E-04	4.586460E-05
3.005618E+03	1.530815E-04	4.659797E-05
3.015603E+03	1.555603E-04	4.735130E-05
3.025589E+03	1.580722E-04	4.811465E-05
3.035574E+03	1.606372E-04	4.889415E-05
3.045560E+03	1.632505E-04	4.968827E-05
3.055545E+03	1.659587E-04	5.051124E-05
3.065530E+03	1.687252E-04	5.135191E-05
3.075516E+03	1.715648E-04	5.221476E-05
3.085501E+03	1.744753E-04	5.309915E-05
3.095487E+03	1.774548E-04	5.400449E-05
3.105472E+03	1.805015E-04	5.493022E-05
3.115458E+03	1.836137E-04	5.587583E-05
3.125443E+03	1.867900E-04	5.684088E-05
3.135429E+03	1.900288E-04	5.782490E-05
3.145414E+03	1.933472E-04	5.883309E-05
3.155399E+03	1.967262E-04	5.985965E-05
3.165385E+03	2.001458E-04	6.089851E-05
3.175370E+03	2.036609E-04	6.196635E-05
3.185356E+03	2.072148E-04	6.304594E-05
3.195341E+03	2.108632E-04	6.415423E-05
3.205327E+03	2.145489E-04	6.527378E-05
3.215312E+03	2.183093E-04	6.641597E-05
3.225298E+03	2.221441E-04	6.758075E-05
3.235283E+03	2.260335E-04	6.876206E-05
3.245268E+03	2.300161E-04	6.997166E-05
3.255254E+03	2.340529E-04	7.119765E-05
3.265239E+03	2.381433E-04	7.243991E-05
3.275225E+03	2.423271E-04	7.371046E-05
3.285210E+03	2.465840E-04	7.500319E-05
